time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.266439,i',SDSS,1.164e+00,0.863,-3.964e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
53663.267268,u',SDSS,2.392e+00,1.678,-4.684e-01,25.134,SDSS,SDSS,2,μJy,MJD,True
53663.268098,z',SDSS,3.294e+00,0.404,-7.398e+00,24.066,SDSS,SDSS,2,μJy,MJD,True
53663.268927,g',SDSS,8.486e-01,1.147,-3.299e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
53668.254844,r',SDSS,1.179e+00,1.174,4.191e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
53668.255673,i',SDSS,1.810e+00,1.110,-1.204e+00,25.269,SDSS,SDSS,2,μJy,MJD,True
53668.256502,u',SDSS,2.683e+00,0.454,-6.802e+00,27.451,SDSS,SDSS,2,μJy,MJD,True
53668.257332,z',SDSS,7.220e+00,0.843,8.743e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
53668.258161,g',SDSS,7.040e-01,0.995,-2.939e-01,25.601,SDSS,SDSS,2,μJy,MJD,True
53670.259369,r',SDSS,8.069e-01,0.673,1.034e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53670.260198,i',SDSS,1.269e+00,0.936,3.037e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53670.261028,u',SDSS,1.540e+00,1.243,5.100e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53670.261857,z',SDSS,4.026e+00,0.753,-1.079e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53670.262686,g',SDSS,4.827e-01,0.709,-3.148e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
53673.227310,r',SDSS,7.934e-01,0.756,-7.480e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
53673.228139,i',SDSS,1.207e+00,0.896,-3.311e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
53673.228968,u',SDSS,1.450e+00,1.172,-6.143e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
53673.229797,z',SDSS,3.658e+00,0.478,-6.737e+00,23.985,SDSS,SDSS,2,μJy,MJD,True
53673.230627,g',SDSS,4.719e-01,0.739,8.060e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
53675.223961,r',SDSS,8.702e-01,0.951,1.872e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
53675.224791,i',SDSS,1.289e+00,0.814,-1.165e+00,25.245,SDSS,SDSS,2,μJy,MJD,True
53675.225620,u',SDSS,1.513e+00,0.739,2.235e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53675.226449,z',SDSS,4.277e+00,0.496,-8.218e+00,24.161,SDSS,SDSS,2,μJy,MJD,True
53675.227278,g',SDSS,5.535e-01,0.826,-2.221e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
53677.245004,r',SDSS,7.251e-01,0.647,8.899e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53677.245833,i',SDSS,1.087e+00,0.827,2.346e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53677.246662,u',SDSS,1.318e+00,0.779,-1.703e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
53677.247491,z',SDSS,3.106e+00,0.469,-5.037e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
53677.248321,g',SDSS,4.513e-01,0.708,-1.129e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
53680.231305,r',SDSS,7.896e-01,0.623,1.139e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53680.232134,i',SDSS,1.386e+00,1.015,7.691e-02,24.297,SDSS,SDSS,2,μJy,MJD,True
53680.232964,u',SDSS,1.493e+00,0.976,-1.469e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
53680.233793,z',SDSS,3.857e+00,0.718,1.484e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53680.234622,g',SDSS,5.311e-01,0.675,5.809e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53693.232553,r',SDSS,1.124e+00,0.274,4.473e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53693.233382,i',SDSS,1.714e+00,0.351,5.332e+00,22.050,SDSS,SDSS,2,μJy,MJD,
53693.234212,u',SDSS,2.979e+00,1.861,-1.031e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
53693.235041,z',SDSS,4.329e+00,0.613,5.875e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
53693.235870,g',SDSS,1.061e+00,0.385,3.043e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53698.230348,i',SDSS,2.157e+00,0.335,7.091e+00,21.747,SDSS,SDSS,2,μJy,MJD,
53698.232836,g',SDSS,7.205e-01,0.203,3.847e+00,22.410,SDSS,SDSS,2,μJy,MJD,
53699.252927,r',SDSS,8.687e-01,0.208,4.523e+00,22.247,SDSS,SDSS,2,μJy,MJD,
53699.253757,i',SDSS,1.551e+00,0.273,6.160e+00,21.897,SDSS,SDSS,2,μJy,MJD,
53699.254586,u',SDSS,1.745e+00,1.146,-1.468e+00,25.898,SDSS,SDSS,2,μJy,MJD,True
53699.255415,z',SDSS,4.172e+00,0.699,-3.593e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
53699.256244,g',SDSS,5.778e-01,0.189,3.290e+00,22.577,SDSS,SDSS,2,μJy,MJD,
53704.214853,r',SDSS,8.452e-01,0.170,5.397e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53704.215682,i',SDSS,1.329e+00,0.294,4.858e+00,22.148,SDSS,SDSS,2,μJy,MJD,
53704.216511,u',SDSS,1.713e+00,0.740,-2.624e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
53704.217341,z',SDSS,4.615e+00,0.781,3.322e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53704.218170,g',SDSS,5.919e-01,0.302,2.082e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
