time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.450591,z',SDSS,4.098e+00,0.681,-3.724e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54386.451420,g',SDSS,6.184e-01,0.526,-1.188e+00,26.615,SDSS,SDSS,1,μJy,MJD,True
54388.452264,r',SDSS,9.626e-01,0.803,1.047e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54388.453093,i',SDSS,1.432e+00,0.491,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54388.453923,u',SDSS,1.610e+00,1.211,9.607e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54388.454752,z',SDSS,4.462e+00,0.778,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54388.455581,g',SDSS,6.194e-01,0.828,-4.873e-01,25.881,SDSS,SDSS,1,μJy,MJD,True
54392.449936,r',SDSS,1.044e+00,0.376,2.992e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54392.450765,i',SDSS,1.609e+00,0.342,5.077e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54392.451594,u',SDSS,2.393e+00,1.231,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54392.452424,z',SDSS,5.046e+00,0.727,-5.681e+00,23.845,SDSS,SDSS,1,μJy,MJD,True
54392.453253,g',SDSS,6.261e-01,0.845,-4.665e-01,25.853,SDSS,SDSS,1,μJy,MJD,True
54393.456189,r',SDSS,1.212e+00,0.488,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54393.457018,i',SDSS,1.681e+00,0.581,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54393.457847,u',SDSS,1.945e+00,0.579,4.008e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54393.458677,z',SDSS,6.098e+00,0.395,1.667e+01,20.808,SDSS,SDSS,1,μJy,MJD,True
54393.459506,g',SDSS,6.279e-01,0.766,-6.549e-01,26.094,SDSS,SDSS,1,μJy,MJD,True
54396.319540,r',SDSS,2.805e+00,1.671,-2.230e+00,26.619,SDSS,SDSS,1,μJy,MJD,True
54396.322028,z',SDSS,9.839e+00,1.084,-1.010e+01,24.355,SDSS,SDSS,1,μJy,MJD,True
54403.366626,r',SDSS,1.197e+00,1.038,9.605e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
54403.367455,i',SDSS,1.733e+00,0.400,4.699e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54403.368285,u',SDSS,2.832e+00,0.947,3.955e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54403.369114,z',SDSS,4.752e+00,0.872,7.488e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54403.369943,g',SDSS,1.376e+00,0.449,-3.482e+00,27.720,SDSS,SDSS,1,μJy,MJD,True
54406.360379,r',SDSS,1.023e+00,1.053,3.914e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54406.361208,i',SDSS,1.471e+00,0.238,6.667e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54406.362866,z',SDSS,4.071e+00,0.753,-1.498e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54406.363695,g',SDSS,6.735e-01,0.978,-2.106e-01,25.470,SDSS,SDSS,1,μJy,MJD,True
54409.365205,r',SDSS,9.377e-01,0.925,6.255e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
54409.366034,i',SDSS,1.532e+00,0.677,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54409.366863,u',SDSS,1.436e+00,0.800,1.950e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54409.367692,z',SDSS,4.917e+00,0.121,4.418e+01,19.773,SDSS,SDSS,1,μJy,MJD,True
54409.368522,g',SDSS,5.767e-01,0.850,-2.536e-01,25.538,SDSS,SDSS,1,μJy,MJD,True
54412.385922,r',SDSS,1.398e+00,0.262,5.839e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54412.386751,i',SDSS,1.988e+00,0.480,4.549e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54412.387580,u',SDSS,2.204e+00,1.367,1.732e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54412.388410,z',SDSS,6.527e+00,0.767,-8.469e+00,24.188,SDSS,SDSS,1,μJy,MJD,True
54412.389239,g',SDSS,8.436e-01,0.868,9.510e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54416.359094,r',SDSS,9.265e-01,0.437,2.232e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54416.359924,i',SDSS,1.436e+00,0.640,2.237e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54416.360753,u',SDSS,1.391e+00,1.125,6.883e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54416.361582,z',SDSS,4.501e+00,0.247,1.950e+01,20.645,SDSS,SDSS,1,μJy,MJD,True
54416.362411,g',SDSS,5.591e-01,0.631,-7.682e-01,26.222,SDSS,SDSS,1,μJy,MJD,True
54421.364784,r',SDSS,1.178e+00,0.473,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54421.365614,i',SDSS,1.783e+00,0.999,1.585e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54421.366443,u',SDSS,1.857e+00,0.626,3.534e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54421.367272,z',SDSS,5.481e+00,0.627,-8.571e+00,24.199,SDSS,SDSS,1,μJy,MJD,True
54421.368101,g',SDSS,7.173e-01,0.963,-4.504e-01,25.831,SDSS,SDSS,1,μJy,MJD,True
54423.341296,r',SDSS,1.075e+00,0.649,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54423.342126,i',SDSS,1.523e+00,0.259,6.344e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54423.342955,u',SDSS,1.554e+00,0.959,1.698e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54423.343784,z',SDSS,4.496e+00,0.833,6.694e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
54423.344613,g',SDSS,6.286e-01,0.381,-1.755e+00,27.001,SDSS,SDSS,1,μJy,MJD,True
54433.363835,r',SDSS,1.861e+00,1.619,-3.764e-01,25.260,SDSS,SDSS,1,μJy,MJD,True
54433.364664,i',SDSS,2.138e+00,0.500,4.740e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54433.365493,u',SDSS,4.316e+00,2.171,-2.207e+00,26.280,SDSS,SDSS,1,μJy,MJD,True
54433.366323,z',SDSS,7.163e+00,0.796,-9.299e+00,24.276,SDSS,SDSS,1,μJy,MJD,True
54433.367152,g',SDSS,1.649e+00,1.814,-2.018e-01,25.455,SDSS,SDSS,1,μJy,MJD,True
