time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.183664,u',SDSS,1.486e+00,0.709,-2.243e+00,26.296,SDSS,SDSS,1,μJy,MJD,True
53669.184494,z',SDSS,4.023e+00,0.736,1.897e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53669.185323,g',SDSS,5.143e-01,0.108,5.101e+00,22.106,SDSS,SDSS,1,μJy,MJD,
53671.266537,r',SDSS,1.433e+00,0.276,5.650e+00,22.009,SDSS,SDSS,1,μJy,MJD,
53671.267366,i',SDSS,1.653e+00,0.194,9.193e+00,21.468,SDSS,SDSS,1,μJy,MJD,
53671.268195,u',SDSS,3.353e+00,2.022,-5.893e-01,25.246,SDSS,SDSS,1,μJy,MJD,True
53671.269024,z',SDSS,6.617e+00,0.945,-5.890e+00,23.873,SDSS,SDSS,1,μJy,MJD,True
53671.269853,g',SDSS,8.886e-01,0.322,2.979e+00,22.682,SDSS,SDSS,1,μJy,MJD,
53674.165640,r',SDSS,9.044e-01,0.181,5.378e+00,22.062,SDSS,SDSS,1,μJy,MJD,
53674.166469,i',SDSS,1.203e+00,0.233,5.519e+00,22.013,SDSS,SDSS,1,μJy,MJD,
53674.167298,u',SDSS,1.816e+00,1.424,-1.605e-01,24.831,SDSS,SDSS,1,μJy,MJD,True
53674.168127,z',SDSS,4.063e+00,0.466,8.336e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
53674.168957,g',SDSS,6.048e-01,0.195,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,
53676.254890,r',SDSS,8.010e-01,0.142,6.053e+00,21.935,SDSS,SDSS,1,μJy,MJD,
53676.255719,i',SDSS,1.068e+00,0.213,5.328e+00,22.050,SDSS,SDSS,1,μJy,MJD,
53676.256548,u',SDSS,1.605e+00,1.282,-4.914e-01,25.156,SDSS,SDSS,1,μJy,MJD,True
53676.257377,z',SDSS,3.414e+00,0.551,4.219e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53676.258206,g',SDSS,5.435e-01,0.165,3.524e+00,22.503,SDSS,SDSS,1,μJy,MJD,
53679.226460,r',SDSS,1.016e+00,0.269,4.071e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53679.227289,i',SDSS,1.323e+00,0.274,5.154e+00,22.085,SDSS,SDSS,1,μJy,MJD,
53679.228118,u',SDSS,2.163e+00,0.552,4.447e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53679.228947,z',SDSS,4.759e+00,0.862,-1.458e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53679.229776,g',SDSS,6.621e-01,0.348,2.011e+00,23.095,SDSS,SDSS,1,μJy,MJD,
53681.217754,r',SDSS,7.642e-01,0.197,4.145e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53681.218583,i',SDSS,1.053e+00,0.218,5.120e+00,22.092,SDSS,SDSS,1,μJy,MJD,
53681.219412,u',SDSS,1.614e+00,1.308,-2.790e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
53681.220242,z',SDSS,3.151e+00,0.524,-3.830e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53681.221071,g',SDSS,5.083e-01,0.276,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,
53685.176807,r',SDSS,3.102e+00,2.048,-1.405e+00,26.169,SDSS,SDSS,1,μJy,MJD,True
53685.177636,i',SDSS,2.067e+00,0.467,4.874e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53685.178465,u',SDSS,4.609e+00,2.260,-2.057e+00,26.211,SDSS,SDSS,1,μJy,MJD,True
53685.179294,z',SDSS,5.208e+00,0.921,1.851e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53685.180123,g',SDSS,2.202e+00,0.829,3.291e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53687.214781,r',SDSS,1.861e+00,1.636,-1.904e-02,24.826,SDSS,SDSS,1,μJy,MJD,True
53687.215610,i',SDSS,1.839e+00,0.350,5.710e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53687.216439,u',SDSS,6.162e+00,0.631,-1.168e+01,28.034,SDSS,SDSS,1,μJy,MJD,True
53687.217268,z',SDSS,4.539e+00,0.727,4.263e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53687.218097,g',SDSS,1.940e+00,1.888,-8.534e-01,26.312,SDSS,SDSS,1,μJy,MJD,True
53697.173299,r',SDSS,1.102e+00,0.707,1.601e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53697.174128,i',SDSS,1.449e+00,0.848,1.421e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53697.174958,u',SDSS,2.291e+00,1.377,-1.767e+00,26.067,SDSS,SDSS,1,μJy,MJD,True
53697.175787,z',SDSS,4.781e+00,0.719,-5.145e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
53697.176616,g',SDSS,8.543e-01,0.538,1.703e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53700.172330,r',SDSS,8.505e-01,0.672,1.139e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53700.173159,i',SDSS,1.228e+00,0.542,2.223e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53700.173988,u',SDSS,1.786e+00,1.124,1.583e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53700.174817,z',SDSS,4.583e+00,0.782,3.197e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53700.175646,g',SDSS,6.033e-01,0.675,7.715e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
53705.158283,r',SDSS,9.123e-01,0.528,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53705.159112,i',SDSS,1.225e+00,0.684,1.546e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53705.159941,u',SDSS,1.821e+00,1.407,-4.533e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
53705.160770,z',SDSS,3.900e+00,0.410,9.345e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
53705.161599,g',SDSS,5.912e-01,0.730,6.216e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
