time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.319968,g',SDSS,4.820e-01,0.608,5.963e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54031.303269,r',SDSS,8.397e-01,0.239,3.789e+00,22.435,SDSS,SDSS,2,μJy,MJD,
54031.304098,i',SDSS,1.338e+00,0.536,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54031.304927,u',SDSS,1.433e+00,1.207,-1.665e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54031.305757,z',SDSS,3.871e+00,0.642,3.797e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54031.306586,g',SDSS,4.803e-01,0.713,2.888e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54036.307946,r',SDSS,9.516e-01,0.424,2.393e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54036.308775,i',SDSS,1.532e+00,0.520,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54036.310434,z',SDSS,4.661e+00,0.748,4.203e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54036.311263,g',SDSS,6.529e-01,0.773,-7.017e-01,26.148,SDSS,SDSS,2,μJy,MJD,True
54039.306192,r',SDSS,9.711e-01,0.946,6.605e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54039.307022,i',SDSS,1.472e+00,0.778,1.769e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54039.307851,u',SDSS,1.742e+00,1.180,-1.362e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
54039.308680,z',SDSS,4.399e+00,0.769,2.751e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54039.309509,g',SDSS,7.915e-01,0.862,-8.493e-01,26.308,SDSS,SDSS,2,μJy,MJD,True
54041.276849,r',SDSS,1.263e+00,1.105,9.310e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54041.277679,i',SDSS,1.498e+00,0.816,-1.678e+00,25.536,SDSS,SDSS,2,μJy,MJD,True
54041.278508,u',SDSS,2.645e+00,1.145,2.987e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54041.279337,z',SDSS,3.814e+00,0.575,5.064e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54041.280166,g',SDSS,1.186e+00,1.033,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54048.300424,r',SDSS,9.809e-01,0.899,8.328e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54048.301254,i',SDSS,1.233e+00,0.507,2.461e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54048.302083,u',SDSS,2.198e+00,0.793,3.333e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54048.302912,z',SDSS,2.931e+00,0.521,2.873e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54048.303741,g',SDSS,8.491e-01,1.180,1.561e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
54052.304501,r',SDSS,1.128e+00,1.161,2.224e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54052.305330,i',SDSS,1.774e+00,1.212,3.387e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54052.306159,u',SDSS,1.908e+00,0.784,-2.842e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
54052.306988,z',SDSS,5.663e+00,0.921,3.748e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54052.307817,g',SDSS,7.683e-01,0.765,9.842e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54055.300340,r',SDSS,9.118e-01,0.979,-2.631e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
54055.301169,i',SDSS,1.324e+00,0.876,9.805e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
54055.301999,u',SDSS,1.918e+00,0.618,3.597e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54055.302828,z',SDSS,4.050e+00,0.765,-4.970e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54055.303657,g',SDSS,5.605e-01,0.711,5.867e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54058.298520,r',SDSS,9.583e-01,1.029,1.656e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54058.299350,i',SDSS,1.500e+00,0.607,2.572e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54058.300179,u',SDSS,1.733e+00,0.839,-2.339e+00,26.337,SDSS,SDSS,2,μJy,MJD,True
54058.301008,z',SDSS,4.458e+00,0.777,-2.802e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54058.301837,g',SDSS,5.233e-01,0.767,3.057e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54060.320490,r',SDSS,8.256e-01,0.919,5.629e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
54060.321319,i',SDSS,1.263e+00,0.932,3.092e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54060.322148,u',SDSS,1.741e+00,1.360,5.085e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54060.322978,z',SDSS,3.832e+00,0.726,-6.727e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54060.323807,g',SDSS,5.355e-01,0.693,-5.558e-01,25.972,SDSS,SDSS,2,μJy,MJD,True
54063.288891,r',SDSS,7.600e-01,0.838,2.826e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54063.289720,i',SDSS,1.264e+00,0.935,-2.742e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54063.290549,u',SDSS,1.401e+00,1.042,1.054e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54063.291378,z',SDSS,3.675e+00,0.612,-3.762e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54063.292207,g',SDSS,4.628e-01,0.727,8.118e-02,24.981,SDSS,SDSS,2,μJy,MJD,True
