time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.286300,R,,,,,23.4450,Natural,CTIO 4m,1,,MJD,True
54053.097200,R,,,,,24.4662,Natural,CTIO 4m,1,,MJD,True
54053.119600,I,,,,,23.9003,Natural,CTIO 4m,1,,MJD,True
54057.238200,R,,,,,23.1389,Natural,CTIO 4m,1,,MJD,True
54059.233100,R,,,,,23.2463,Natural,CTIO 4m,1,,MJD,True
54059.269400,I,,,,,22.6331,Natural,CTIO 4m,1,,MJD,True
54063.246200,R,,,,,24.1217,Natural,CTIO 4m,1,,MJD,True
54063.280700,I,,,,,23.0343,Natural,CTIO 4m,1,,MJD,True
54065.230900,R,,,,,24.0093,Natural,CTIO 4m,1,,MJD,True
54065.267800,I,,,,,23.0576,Natural,CTIO 4m,1,,MJD,True
54067.235100,R,,,,,23.7643,Natural,CTIO 4m,1,,MJD,True
54067.259800,I,,,,,23.0361,Natural,CTIO 4m,1,,MJD,True
54069.229600,R,,,,,23.1402,Natural,CTIO 4m,1,,MJD,True
54069.264900,I,,,,,22.8690,Natural,CTIO 4m,1,,MJD,True
54082.115900,R,,,,,23.9140,Natural,CTIO 4m,1,,MJD,True
54082.137600,I,,,,,23.1300,Natural,CTIO 4m,1,,MJD,True
54086.099100,R,,,,,24.1566,Natural,CTIO 4m,1,,MJD,True
54086.121200,I,,,,,23.2835,Natural,CTIO 4m,1,,MJD,True
54088.122100,R,,,,,24.1924,Natural,CTIO 4m,1,,MJD,True
54090.088500,R,,,,,24.3391,Natural,CTIO 4m,1,,MJD,True
54090.125200,I,,,,,23.7215,Natural,CTIO 4m,1,,MJD,True
54092.116200,R,,,,,24.3522,Natural,CTIO 4m,1,,MJD,True
54092.144100,I,,,,,23.7141,Natural,CTIO 4m,1,,MJD,True
54094.114800,R,,,,,24.1037,Natural,CTIO 4m,1,,MJD,True
54094.136900,I,,,,,23.4013,Natural,CTIO 4m,1,,MJD,True
54096.127700,R,,,,,23.0873,Natural,CTIO 4m,1,,MJD,True
54096.140500,I,,,,,22.5124,Natural,CTIO 4m,1,,MJD,True
54098.143100,I,,,,,22.1696,Natural,CTIO 4m,1,,MJD,True
54099.074800,I,,,,,22.3300,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.7287,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,23.1066,Natural,CTIO 4m,1,,MJD,True
54113.111600,R,,,,,23.9303,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.4401,Natural,CTIO 4m,1,,MJD,True
54114.097900,R,,,,,23.2775,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.8384,Natural,CTIO 4m,1,,MJD,True
54351.319100,R,,,,,23.9958,Natural,CTIO 4m,1,,MJD,True
54351.389700,I,,,,,23.1324,Natural,CTIO 4m,1,,MJD,True
54354.326000,R,,,,,23.6895,Natural,CTIO 4m,1,,MJD,True
54360.307000,R,,,,,23.4566,Natural,CTIO 4m,1,,MJD,True
54363.369600,R,,,,,23.7900,Natural,CTIO 4m,1,,MJD,True
54377.307200,I,,,,,23.1968,Natural,CTIO 4m,1,,MJD,True
54381.261900,R,,,,,24.1501,Natural,CTIO 4m,1,,MJD,True
54381.297100,I,,,,,23.2711,Natural,CTIO 4m,1,,MJD,True
54383.330400,R,,,,,24.0172,Natural,CTIO 4m,1,,MJD,True
54387.258900,R,,,,,23.8901,Natural,CTIO 4m,1,,MJD,True
54387.285000,I,,,,,22.3486,Natural,CTIO 4m,1,,MJD,True
54393.292700,R,,,,,23.9166,Natural,CTIO 4m,1,,MJD,True
54407.255200,R,,,,,23.5354,Natural,CTIO 4m,1,,MJD,True
54407.276200,I,,,,,22.4860,Natural,CTIO 4m,1,,MJD,True
54409.286500,R,,,,,24.0650,Natural,CTIO 4m,1,,MJD,True
54409.293700,I,,,,,23.2186,Natural,CTIO 4m,1,,MJD,True
54411.272400,R,,,,,23.9958,Natural,CTIO 4m,1,,MJD,True
54411.293700,I,,,,,23.3668,Natural,CTIO 4m,1,,MJD,True
54413.133800,R,,,,,23.5794,Natural,CTIO 4m,1,,MJD,True
54417.074500,R,,,,,24.2592,Natural,CTIO 4m,1,,MJD,True
54417.112700,I,,,,,23.7570,Natural,CTIO 4m,1,,MJD,True
54419.080900,R,,,,,24.1742,Natural,CTIO 4m,1,,MJD,True
54419.117300,I,,,,,23.8985,Natural,CTIO 4m,1,,MJD,True
54421.115300,I,,,,,23.3824,Natural,CTIO 4m,1,,MJD,True
54423.263600,R,,,,,23.7470,Natural,CTIO 4m,1,,MJD,True
54423.273000,I,,,,,23.0257,Natural,CTIO 4m,1,,MJD,True
54437.182400,R,,,,,23.6324,Natural,CTIO 4m,1,,MJD,True
54437.206700,I,,,,,23.1108,Natural,CTIO 4m,1,,MJD,True
54439.131100,R,,,,,24.2426,Natural,CTIO 4m,1,,MJD,True
54441.086600,R,,,,,24.2592,Natural,CTIO 4m,1,,MJD,True
54441.117100,I,,,,,23.2922,Natural,CTIO 4m,1,,MJD,True
54445.186100,R,,,,,23.3094,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,24.1885,Natural,CTIO 4m,1,,MJD,True
54447.159000,I,,,,,23.2680,Natural,CTIO 4m,1,,MJD,True
54449.140600,R,,,,,24.1353,Natural,CTIO 4m,1,,MJD,True
54449.144100,I,,,,,23.3075,Natural,CTIO 4m,1,,MJD,True
54451.144700,R,,,,,23.3107,Natural,CTIO 4m,1,,MJD,True
54453.146800,R,,,,,22.7552,Natural,CTIO 4m,1,,MJD,True
54453.150300,I,,,,,22.5220,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.2677,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.6151,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,24.0333,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.4169,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.7009,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,24.1066,Natural,CTIO 4m,1,,MJD,True
