time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.120724,r',SDSS,1.609e+00,1.000,-1.826e+00,26.419,SDSS,SDSS,1,μJy,MJD,True
54050.121554,i',SDSS,2.048e+00,1.197,-1.385e+00,25.377,SDSS,SDSS,1,μJy,MJD,True
54050.122383,u',SDSS,1.999e+00,1.454,-8.469e-01,25.465,SDSS,SDSS,1,μJy,MJD,True
54050.123212,z',SDSS,6.037e+00,0.909,-5.047e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54050.124041,g',SDSS,8.909e-01,0.421,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54053.126921,r',SDSS,1.464e+00,1.020,1.532e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54053.127751,i',SDSS,1.987e+00,1.002,1.991e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54053.128580,u',SDSS,2.057e+00,0.928,2.681e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54053.129409,z',SDSS,5.717e+00,0.875,-4.820e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54053.130238,g',SDSS,8.960e-01,1.174,4.145e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54056.129062,i',SDSS,2.817e+00,0.933,-3.636e+00,26.276,SDSS,SDSS,1,μJy,MJD,True
54056.130720,z',SDSS,8.808e+00,0.853,-1.153e+01,24.484,SDSS,SDSS,1,μJy,MJD,True
54056.131549,g',SDSS,1.365e+00,0.570,-2.760e+00,27.473,SDSS,SDSS,1,μJy,MJD,True
54057.096804,r',SDSS,1.217e+00,1.175,5.642e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54057.097633,i',SDSS,1.777e+00,1.224,-8.804e-02,24.436,SDSS,SDSS,1,μJy,MJD,True
54057.098462,u',SDSS,1.708e+00,0.434,4.523e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54057.099292,z',SDSS,5.797e+00,1.028,1.814e-01,22.796,SDSS,SDSS,1,μJy,MJD,True
54057.100121,g',SDSS,7.887e-01,0.678,-1.207e+00,26.629,SDSS,SDSS,1,μJy,MJD,True
54059.122198,r',SDSS,1.325e+00,0.426,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54059.123027,i',SDSS,1.805e+00,0.892,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54059.123857,u',SDSS,2.166e+00,1.588,-3.187e-01,24.990,SDSS,SDSS,1,μJy,MJD,True
54059.124686,z',SDSS,6.050e+00,1.063,-8.883e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54059.125515,g',SDSS,8.765e-01,0.918,-9.248e-01,26.383,SDSS,SDSS,1,μJy,MJD,True
54061.132979,r',SDSS,1.573e+00,0.373,-4.687e+00,27.396,SDSS,SDSS,1,μJy,MJD,True
54061.133808,i',SDSS,2.185e+00,1.192,-1.700e+00,25.548,SDSS,SDSS,1,μJy,MJD,True
54061.134637,u',SDSS,2.025e+00,1.507,5.175e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54061.135466,z',SDSS,6.387e+00,0.538,-1.268e+01,24.578,SDSS,SDSS,1,μJy,MJD,True
54061.136296,g',SDSS,9.470e-01,1.154,6.174e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54062.126769,r',SDSS,1.837e+00,1.587,5.537e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54062.127598,i',SDSS,2.628e+00,1.576,4.723e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54062.128427,u',SDSS,2.779e+00,1.786,1.030e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54062.129256,z',SDSS,8.287e+00,1.311,2.280e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54062.130085,g',SDSS,1.170e+00,1.321,-7.581e-01,26.211,SDSS,SDSS,1,μJy,MJD,True
54068.116242,r',SDSS,2.629e+00,0.438,-6.830e+00,27.800,SDSS,SDSS,1,μJy,MJD,True
54068.117072,i',SDSS,3.179e+00,1.766,-5.198e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54068.117901,u',SDSS,9.503e+00,1.072,1.294e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54068.118730,z',SDSS,8.905e+00,0.413,-2.404e+01,25.241,SDSS,SDSS,1,μJy,MJD,True
54068.119559,g',SDSS,2.663e+00,0.847,-4.022e+00,27.874,SDSS,SDSS,1,μJy,MJD,True
