time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.357034,z',SDSS,7.012e+00,0.833,-8.459e+00,24.187,SDSS,SDSS,1,μJy,MJD,True
53657.357863,g',SDSS,1.887e+00,0.838,2.813e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53663.339474,r',SDSS,1.027e+00,0.428,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53663.340304,i',SDSS,1.357e+00,0.796,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53663.341133,u',SDSS,2.713e+00,1.226,2.949e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53663.341962,z',SDSS,4.080e+00,0.728,2.456e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53663.342791,g',SDSS,1.122e+00,0.635,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53666.409163,r',SDSS,9.873e-01,0.491,2.127e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
53666.409992,i',SDSS,1.376e+00,0.789,1.490e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53666.410821,u',SDSS,2.858e+00,1.857,-5.526e-01,25.212,SDSS,SDSS,1,μJy,MJD,True
53666.411651,z',SDSS,4.179e+00,0.687,-3.903e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53666.412480,g',SDSS,9.597e-01,1.246,3.931e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53668.328909,r',SDSS,1.093e+00,0.527,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53668.329739,i',SDSS,1.582e+00,1.028,-9.761e-01,25.123,SDSS,SDSS,1,μJy,MJD,True
53668.330568,u',SDSS,2.106e+00,0.625,-4.037e+00,26.896,SDSS,SDSS,1,μJy,MJD,True
53668.331397,z',SDSS,4.894e+00,0.885,-1.377e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53668.332226,g',SDSS,8.381e-01,0.437,2.103e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53669.416542,r',SDSS,1.158e+00,0.679,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
53669.417372,i',SDSS,1.538e+00,0.782,1.881e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53669.418201,u',SDSS,2.935e+00,1.885,5.642e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
53669.419030,z',SDSS,5.022e+00,0.747,5.293e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53669.419860,g',SDSS,8.778e-01,1.187,2.954e-01,24.633,SDSS,SDSS,1,μJy,MJD,True
53670.333516,r',SDSS,8.492e-01,0.705,1.048e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53670.334345,i',SDSS,1.293e+00,0.879,8.578e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
53670.335175,u',SDSS,1.993e+00,1.436,9.382e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
53670.336004,z',SDSS,5.753e+00,1.022,1.441e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
53670.336833,g',SDSS,6.614e-01,0.491,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53673.301569,r',SDSS,7.201e-01,0.497,1.382e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
53673.302398,i',SDSS,1.172e+00,0.419,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53673.303228,u',SDSS,1.390e+00,0.806,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53673.304057,z',SDSS,3.461e+00,0.652,1.427e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53673.304886,g',SDSS,4.781e-01,0.369,1.305e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53675.298298,r',SDSS,8.449e-01,0.465,1.870e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53675.299127,i',SDSS,1.267e+00,0.921,4.624e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53675.299956,u',SDSS,1.435e+00,0.542,3.005e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53675.300786,z',SDSS,4.124e+00,0.533,6.915e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
53675.301615,g',SDSS,5.210e-01,0.300,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53677.319415,r',SDSS,7.247e-01,0.620,9.752e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
53677.320244,i',SDSS,1.107e+00,0.425,2.623e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53677.321073,u',SDSS,1.437e+00,0.563,2.889e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53677.321902,z',SDSS,3.391e+00,0.655,3.414e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53677.322732,g',SDSS,5.083e-01,0.306,1.745e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53680.305827,r',SDSS,7.799e-01,0.432,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53680.306656,i',SDSS,1.161e+00,0.454,2.581e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53680.307485,u',SDSS,1.402e+00,0.993,1.252e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53680.308314,z',SDSS,3.674e+00,0.500,6.265e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53680.309144,g',SDSS,5.076e-01,0.298,1.794e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53686.305087,r',SDSS,1.912e+00,1.468,1.260e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53686.305916,i',SDSS,2.380e+00,0.919,2.960e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53686.307574,z',SDSS,6.038e+00,0.986,-3.508e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
53686.308404,g',SDSS,2.125e+00,2.074,2.490e-01,24.705,SDSS,SDSS,1,μJy,MJD,True
53687.362568,r',SDSS,1.004e+01,3.377,-2.588e+00,26.771,SDSS,SDSS,1,μJy,MJD,True
53687.363398,i',SDSS,7.895e+00,2.009,-7.150e+00,26.986,SDSS,SDSS,1,μJy,MJD,True
53687.365056,z',SDSS,1.489e+01,0.797,-2.306e+01,25.197,SDSS,SDSS,1,μJy,MJD,True
53687.365885,g',SDSS,1.134e+01,0.629,2.190e+01,20.528,SDSS,SDSS,1,μJy,MJD,True
53693.307086,r',SDSS,1.246e+00,1.236,-3.360e-01,25.213,SDSS,SDSS,1,μJy,MJD,True
53693.307915,i',SDSS,1.614e+00,0.895,1.617e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53693.308744,u',SDSS,3.880e+00,1.733,3.374e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53693.309573,z',SDSS,4.517e+00,0.549,7.690e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
53693.310403,g',SDSS,1.392e+00,0.730,2.256e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53698.304199,r',SDSS,8.564e-01,0.671,1.163e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53698.305028,i',SDSS,1.280e+00,0.950,1.670e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
53698.305857,u',SDSS,1.630e+00,1.298,5.102e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
53698.306686,z',SDSS,4.158e+00,0.735,-2.621e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53698.307515,g',SDSS,6.270e-01,0.337,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53704.290115,r',SDSS,9.342e-01,0.655,1.393e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53704.290944,i',SDSS,1.372e+00,0.973,5.553e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
53704.291773,u',SDSS,1.766e+00,1.400,1.992e-02,24.645,SDSS,SDSS,1,μJy,MJD,True
53704.292602,z',SDSS,4.987e+00,0.735,5.398e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53704.293431,g',SDSS,6.038e-01,0.194,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
