time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.165731,g',SDSS,8.060e-01,0.363,2.421e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54011.226396,r',SDSS,1.173e+00,0.479,2.690e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54011.227225,i',SDSS,1.319e+00,0.238,6.032e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54011.228054,u',SDSS,2.815e+00,1.036,3.587e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54011.228884,z',SDSS,3.907e+00,0.529,6.486e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54011.229713,g',SDSS,1.165e+00,1.270,8.562e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54019.176384,r',SDSS,8.834e-01,0.882,6.105e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54019.177213,i',SDSS,1.184e+00,0.256,4.992e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54019.178042,u',SDSS,1.904e+00,1.417,7.593e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54019.178872,z',SDSS,3.832e+00,0.534,6.140e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54019.179701,g',SDSS,7.481e-01,0.706,1.057e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54025.224353,r',SDSS,1.053e+00,0.429,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54025.225182,i',SDSS,1.414e+00,0.429,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54025.226011,u',SDSS,2.125e+00,1.401,-1.428e+00,25.874,SDSS,SDSS,1,μJy,MJD,True
54025.226840,z',SDSS,5.026e+00,0.612,7.936e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
54025.227669,g',SDSS,6.237e-01,0.879,3.605e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54029.154502,r',SDSS,8.524e-01,0.351,2.595e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54029.155331,i',SDSS,1.188e+00,0.390,3.199e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54029.156161,u',SDSS,1.490e+00,1.152,8.658e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54029.156990,z',SDSS,4.108e+00,0.389,1.088e+01,21.239,SDSS,SDSS,1,μJy,MJD,True
54029.157819,g',SDSS,5.124e-01,0.513,9.261e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54031.141399,r',SDSS,8.672e-01,0.267,3.515e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54031.142229,i',SDSS,1.248e+00,0.223,6.077e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54031.143058,u',SDSS,1.688e+00,1.158,-1.338e+00,25.817,SDSS,SDSS,1,μJy,MJD,True
54031.143887,z',SDSS,3.928e+00,0.695,2.773e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54031.144716,g',SDSS,5.245e-01,0.262,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54036.145739,r',SDSS,1.108e+00,0.544,2.206e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54036.146568,i',SDSS,1.516e+00,0.758,1.945e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54036.147397,u',SDSS,2.124e+00,1.573,-2.108e-01,24.882,SDSS,SDSS,1,μJy,MJD,True
54036.148227,z',SDSS,5.832e+00,0.795,6.645e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54036.149056,g',SDSS,7.979e-01,0.384,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54039.143371,r',SDSS,1.255e+00,0.635,2.178e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54039.144200,i',SDSS,1.431e+00,0.502,3.016e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54039.145029,u',SDSS,2.792e+00,1.583,2.077e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54039.145859,z',SDSS,4.275e+00,0.752,2.755e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54039.146688,g',SDSS,1.153e+00,0.712,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54041.144405,r',SDSS,1.888e+00,0.869,2.621e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54041.145234,i',SDSS,2.070e+00,0.494,4.692e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54041.146893,z',SDSS,7.029e+00,0.754,9.972e+00,21.323,SDSS,SDSS,1,μJy,MJD,True
54041.147722,g',SDSS,2.074e+00,1.686,-1.639e+00,26.932,SDSS,SDSS,1,μJy,MJD,True
54048.137089,r',SDSS,1.238e+00,0.533,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54048.137919,i',SDSS,1.596e+00,0.223,7.850e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54048.138748,u',SDSS,2.381e+00,1.516,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54048.139577,z',SDSS,4.819e+00,0.779,4.170e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54048.140406,g',SDSS,9.563e-01,0.326,3.234e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54052.140972,r',SDSS,1.424e+00,1.250,-8.745e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
54052.141801,i',SDSS,1.997e+00,0.314,7.030e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54052.142630,u',SDSS,3.653e+00,0.422,1.018e+01,21.446,SDSS,SDSS,1,μJy,MJD,True
54052.143459,z',SDSS,8.070e+00,1.272,2.948e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54052.144288,g',SDSS,1.238e+00,1.401,7.204e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54054.160301,i',SDSS,4.331e+00,0.376,1.304e+01,21.091,SDSS,SDSS,1,μJy,MJD,True
54054.161130,u',SDSS,4.477e+00,0.397,1.322e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
54054.161959,z',SDSS,1.046e+01,1.219,9.610e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54055.136677,r',SDSS,1.021e+00,0.537,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54055.137506,i',SDSS,1.438e+00,0.387,4.014e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54055.138335,u',SDSS,2.171e+00,1.463,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54055.139164,z',SDSS,4.968e+00,0.855,2.891e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54055.139993,g',SDSS,5.964e-01,0.268,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54058.135163,r',SDSS,1.088e+00,0.393,3.030e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54058.135992,i',SDSS,1.643e+00,0.430,4.177e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54058.136821,u',SDSS,2.126e+00,0.720,-3.555e+00,26.763,SDSS,SDSS,1,μJy,MJD,True
54058.137651,z',SDSS,5.736e+00,0.918,4.138e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54058.138480,g',SDSS,6.926e-01,0.558,1.280e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54060.156632,r',SDSS,8.826e-01,0.388,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54060.157462,i',SDSS,1.252e+00,0.326,4.121e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54060.158291,u',SDSS,1.718e+00,1.305,8.051e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54060.159120,z',SDSS,4.252e+00,0.778,1.726e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54060.159949,g',SDSS,5.634e-01,0.513,1.069e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54063.124932,r',SDSS,1.013e+00,0.302,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54063.125762,i',SDSS,1.425e+00,0.513,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54063.126591,u',SDSS,1.787e+00,1.129,1.634e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54063.127420,z',SDSS,5.026e+00,0.714,6.012e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54063.128249,g',SDSS,6.349e-01,0.189,3.655e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
