time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55676.3,z,,,,,21.80232,,PS1,1,,MJD,True
55677.3,g,,,,,22.4088,,PS1,1,,MJD,True
55677.3,r,,,,,21.62732,,PS1,1,,MJD,
55680.3,g,,,,,22.8450,,PS1,1,,MJD,True
55680.3,r,,,,,21.96599,,PS1,1,,MJD,
55681.3,i,,,,,21.59979,,PS1,1,,MJD,
55931.5,z,,,,,21.5289,,PS1,1,,MJD,True
55935.5,z,,,,,22.10912,,PS1,1,,MJD,True
55941.6,g,,,,,22.4797,,PS1,1,,MJD,True
55941.6,r,,,,,22.4015,,PS1,1,,MJD,True
55945.5,i,,,,,22.37120,,PS1,1,,MJD,True
55946.6,z,,,,,22.050798,,PS1,1,,MJD,True
55947.6,g,,,,,22.9073,,PS1,1,,MJD,True
55947.6,r,,,,,22.4766,,PS1,1,,MJD,True
55948.4,r,,,,,22.3192,,PS1,1,,MJD,True
55948.5,i,,,,,22.1512,,PS1,1,,MJD,True
55949.6,g,,,,,22.2096,,PS1,1,,MJD,True
55949.6,z,,,,,21.82613,,PS1,1,,MJD,True
55950.6,i,,,,,22.3230,,PS1,1,,MJD,True
55952.6,g,,,,,22.86674,,PS1,1,,MJD,True
55952.6,r,,,,,22.26448,,PS1,1,,MJD,True
55954.6,z,,,,,21.54037,,PS1,1,,MJD,True
55955.6,g,,,,,22.28290,,PS1,1,,MJD,True
55955.6,r,,,,,22.3510,,PS1,1,,MJD,True
55956.4,i,,,,,22.2174,,PS1,1,,MJD,True
55957.5,z,,,,,22.1956,,PS1,1,,MJD,True
55959.5,z,,,,,21.833627,,PS1,1,,MJD,True
55960.5,i,,,,,22.40310,,PS1,1,,MJD,True
55961.3,z,,,,,22.0132,,PS1,1,,MJD,True
55969.5,z,,,,,22.1117,,PS1,1,,MJD,True
55970.5,g,,,,,22.7744,,PS1,1,,MJD,True
55970.5,r,,,,,22.4856,,PS1,1,,MJD,True
55971.6,i,,,,,22.3560,,PS1,1,,MJD,True
55972.6,z,,,,,21.8710,,PS1,1,,MJD,True
55973.5,r,,,,,22.48855,,PS1,1,,MJD,True
55977.5,i,,,,,22.2915,,PS1,1,,MJD,True
55979.5,i,,,,,22.2830,,PS1,1,,MJD,True
55983.3,z,,,,,18.72105,,PS1,1,,MJD,True
55984.3,g,,,,,22.7898,,PS1,1,,MJD,True
55984.3,r,,,,,22.5607,,PS1,1,,MJD,True
55985.4,i,,,,,22.2748,,PS1,1,,MJD,True
55997.4,z,,,,,22.1648,,PS1,1,,MJD,True
55999.3,z,,,,,21.65772,,PS1,1,,MJD,True
56000.5,g,,,,,22.57123,,PS1,1,,MJD,True
56000.5,r,,,,,22.34275,,PS1,1,,MJD,True
56001.5,i,,,,,22.109612,,PS1,1,,MJD,True
56002.3,z,,,,,21.8421,,PS1,1,,MJD,True
56005.3,z,,,,,22.16169,,PS1,1,,MJD,True
56006.4,g,,,,,22.2939,,PS1,1,,MJD,True
56006.4,r,,,,,22.30105,,PS1,1,,MJD,True
56007.3,i,,,,,22.3894,,PS1,1,,MJD,True
56010.3,z,,,,,18.695103,,PS1,1,,MJD,True
56013.3,z,,,,,21.853856,,PS1,1,,MJD,True
56014.3,g,,,,,22.6172,,PS1,1,,MJD,True
56014.3,r,,,,,22.2941,,PS1,1,,MJD,True
56015.3,i,,,,,22.23440,,PS1,1,,MJD,True
56016.3,z,,,,,21.8861,,PS1,1,,MJD,True
56027.4,i,,,,,22.25469,,PS1,1,,MJD,True
56028.3,z,,,,,21.98658,,PS1,1,,MJD,True
56029.4,g,,,,,22.9000,,PS1,1,,MJD,True
56029.4,r,,,,,22.3340,,PS1,1,,MJD,True
56030.3,i,,,,,22.4810,,PS1,1,,MJD,True
56031.3,z,,,,,22.21518,,PS1,1,,MJD,True
56032.4,g,,,,,22.8298,,PS1,1,,MJD,True
56033.3,i,,,,,22.41810,,PS1,1,,MJD,True
56037.3,z,,,,,21.9849,,PS1,1,,MJD,True
56038.3,i,,,,,22.4781,,PS1,1,,MJD,True
56039.3,z,,,,,22.0720,,PS1,1,,MJD,True
56040.3,g,,,,,22.8640,,PS1,1,,MJD,True
56040.3,r,,,,,22.4718,,PS1,1,,MJD,True
56041.3,i,,,,,22.3574,,PS1,1,,MJD,True
56042.3,z,,,,,22.1286,,PS1,1,,MJD,True
56043.3,g,,,,,22.87400,,PS1,1,,MJD,True
56043.3,r,,,,,22.55381,,PS1,1,,MJD,True
56044.3,i,,,,,22.43005,,PS1,1,,MJD,True
56045.3,z,,,,,22.0346,,PS1,1,,MJD,True
56056.3,z,,,,,20.980277,,PS1,1,,MJD,True
56313.6,z,,,,,22.1877,,PS1,1,,MJD,True
56324.6,z,,,,,21.922952,,PS1,1,,MJD,True
56325.5,g,,,,,22.49108,,PS1,1,,MJD,True
56325.6,r,,,,,22.1354,,PS1,1,,MJD,True
56326.5,i,,,,,22.4145,,PS1,1,,MJD,True
56328.5,g,,,,,22.6511,,PS1,1,,MJD,True
56328.5,r,,,,,22.4007,,PS1,1,,MJD,True
56331.6,g,,,,,22.5648,,PS1,1,,MJD,True
56331.6,r,,,,,22.45716,,PS1,1,,MJD,True
56333.4,g,,,,,22.9135,,PS1,1,,MJD,True
56333.5,z,,,,,22.0912,,PS1,1,,MJD,True
56335.5,z,,,,,22.0562,,PS1,1,,MJD,True
56336.5,g,,,,,22.7932,,PS1,1,,MJD,True
56336.5,r,,,,,22.38752,,PS1,1,,MJD,True
56337.5,i,,,,,22.4330,,PS1,1,,MJD,True
56338.5,z,,,,,22.0054,,PS1,1,,MJD,True
56344.5,i,,,,,22.03074,,PS1,1,,MJD,True
56351.4,z,,,,,22.1083,,PS1,1,,MJD,True
56352.5,i,,,,,22.0663,,PS1,1,,MJD,True
56353.3,z,,,,,21.8019,,PS1,1,,MJD,True
56354.4,g,,,,,22.6631,,PS1,1,,MJD,True
56354.5,r,,,,,22.4308,,PS1,1,,MJD,True
56355.5,i,,,,,22.2880,,PS1,1,,MJD,True
56356.4,z,,,,,22.1046,,PS1,1,,MJD,True
56357.4,g,,,,,22.8598,,PS1,1,,MJD,True
56357.4,r,,,,,22.5250,,PS1,1,,MJD,True
56358.3,i,,,,,22.1034,,PS1,1,,MJD,True
56359.4,z,,,,,21.9989,,PS1,1,,MJD,True
56360.3,g,,,,,22.7212,,PS1,1,,MJD,True
56360.3,r,,,,,22.3948,,PS1,1,,MJD,True
56363.3,i,,,,,22.0922,,PS1,1,,MJD,True
56369.3,i,,,,,21.7731,,PS1,1,,MJD,True
56370.3,z,,,,,21.9045,,PS1,1,,MJD,True
56381.4,z,,,,,21.1088,,PS1,1,,MJD,True
56383.3,z,,,,,22.07434,,PS1,1,,MJD,True
56384.3,g,,,,,22.6202,,PS1,1,,MJD,True
56384.3,r,,,,,22.3257,,PS1,1,,MJD,True
56385.4,i,,,,,22.17920,,PS1,1,,MJD,True
56387.4,g,,,,,22.83576,,PS1,1,,MJD,True
56387.4,r,,,,,22.3963,,PS1,1,,MJD,True
56389.4,z,,,,,21.9726,,PS1,1,,MJD,True
56391.3,i,,,,,22.38210,,PS1,1,,MJD,True
56391.3,r,,,,,22.4340,,PS1,1,,MJD,True
56392.3,z,,,,,22.1366,,PS1,1,,MJD,True
56393.4,i,,,,,22.40181,,PS1,1,,MJD,True
56395.3,g,,,,,22.8562,,PS1,1,,MJD,True
56395.3,r,,,,,22.43909,,PS1,1,,MJD,True
56396.4,i,,,,,22.2556,,PS1,1,,MJD,True
56397.3,z,,,,,21.9303,,PS1,1,,MJD,True
56399.3,i,,,,,22.27039,,PS1,1,,MJD,True
56400.3,z,,,,,21.835539,,PS1,1,,MJD,True
56410.3,z,,,,,22.1622,,PS1,1,,MJD,True
56411.4,i,,,,,20.90319,,PS1,1,,MJD,True
56414.3,i,,,,,22.07861,,PS1,1,,MJD,True
56415.3,z,,,,,22.1313,,PS1,1,,MJD,True
56416.3,g,,,,,22.7762,,PS1,1,,MJD,True
56416.3,r,,,,,22.4330,,PS1,1,,MJD,True
56417.3,i,,,,,22.3202,,PS1,1,,MJD,True
56422.3,i,,,,,22.4506,,PS1,1,,MJD,True
56423.3,z,,,,,22.04044,,PS1,1,,MJD,True
56618.6,z,,,,,22.0726,,PS1,1,,MJD,True
56624.6,z,,,,,22.1076,,PS1,1,,MJD,True
56625.6,g,,,,,22.8378,,PS1,1,,MJD,True
56625.6,r,,,,,22.4259,,PS1,1,,MJD,True
56629.6,z,,,,,22.18870,,PS1,1,,MJD,True
56631.6,i,,,,,22.3613,,PS1,1,,MJD,True
56632.6,z,,,,,22.1213,,PS1,1,,MJD,True
56636.6,g,,,,,22.6354,,PS1,1,,MJD,True
56636.6,r,,,,,22.54319,,PS1,1,,MJD,True
56637.6,z,,,,,22.18078,,PS1,1,,MJD,True
56638.6,i,,,,,22.35275,,PS1,1,,MJD,True
56643.6,z,,,,,22.04179,,PS1,1,,MJD,True
56656.6,i,,,,,22.31218,,PS1,1,,MJD,True
56656.6,r,,,,,22.1788,,PS1,1,,MJD,True
56657.6,g,,,,,22.68125,,PS1,1,,MJD,True
56657.6,z,,,,,22.02750,,PS1,1,,MJD,True
56658.5,i,,,,,22.3530,,PS1,1,,MJD,True
56659.6,z,,,,,21.90602,,PS1,1,,MJD,True
56661.6,i,,,,,22.4442,,PS1,1,,MJD,True
56662.6,z,,,,,22.2208,,PS1,1,,MJD,True
56666.6,g,,,,,22.70106,,PS1,1,,MJD,True
56666.6,r,,,,,22.4668,,PS1,1,,MJD,True
56667.7,z,,,,,21.9992,,PS1,1,,MJD,True
56668.5,i,,,,,22.33858,,PS1,1,,MJD,True
56681.5,z,,,,,22.0560,,PS1,1,,MJD,True
56682.5,g,,,,,22.74717,,PS1,1,,MJD,True
56682.6,r,,,,,22.3674,,PS1,1,,MJD,True
56683.6,i,,,,,22.3950,,PS1,1,,MJD,True
56709.3,g,,,,,22.3596,,PS1,1,,MJD,True
56709.4,r,,,,,21.97980,,PS1,1,,MJD,True
56754.3,z,,,,,21.25664,,PS1,1,,MJD,True
