time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.302896,i',SDSS,1.296e+00,0.401,3.406e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53644.303725,u',SDSS,1.657e+00,1.044,-1.605e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
53644.304555,z',SDSS,3.732e+00,0.710,6.338e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
53644.305384,g',SDSS,5.411e-01,0.505,1.025e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
53654.336343,r',SDSS,8.395e-01,0.647,1.189e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53654.337172,i',SDSS,1.296e+00,0.319,4.339e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53654.338002,u',SDSS,1.704e+00,0.477,4.055e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53654.338831,z',SDSS,4.172e+00,0.711,-3.302e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53654.339660,g',SDSS,4.977e-01,0.682,-4.535e-01,25.835,SDSS,SDSS,2,μJy,MJD,True
53663.297062,r',SDSS,1.038e+00,1.092,1.980e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53663.297891,i',SDSS,1.390e+00,0.352,4.240e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53663.298720,u',SDSS,2.735e+00,1.412,-2.456e+00,26.385,SDSS,SDSS,2,μJy,MJD,True
53663.299549,z',SDSS,3.857e+00,0.674,2.954e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53663.300379,g',SDSS,1.062e+00,1.210,7.567e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53666.367093,r',SDSS,1.024e+00,1.015,-5.729e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53666.367922,i',SDSS,1.328e+00,0.961,-4.279e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
53666.368751,u',SDSS,2.738e+00,1.788,-8.467e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
53666.369581,z',SDSS,4.178e+00,0.677,-4.096e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53666.370410,g',SDSS,8.728e-01,1.183,-2.853e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
53668.286798,r',SDSS,1.158e+00,1.187,1.776e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
53668.287627,i',SDSS,1.619e+00,0.751,2.178e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53668.288456,u',SDSS,2.249e+00,1.279,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53668.289285,z',SDSS,5.811e+00,0.534,-1.134e+01,24.467,SDSS,SDSS,2,μJy,MJD,True
53668.290115,g',SDSS,7.268e-01,1.058,3.766e-03,25.112,SDSS,SDSS,2,μJy,MJD,True
53670.291356,r',SDSS,8.329e-01,0.789,7.571e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53670.292185,i',SDSS,1.305e+00,0.968,-8.522e-03,24.369,SDSS,SDSS,2,μJy,MJD,True
53670.293015,u',SDSS,1.797e+00,1.384,5.638e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53670.293844,z',SDSS,4.494e+00,0.790,-2.579e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53670.294673,g',SDSS,5.255e-01,0.810,8.471e-02,24.975,SDSS,SDSS,2,μJy,MJD,True
53673.259343,r',SDSS,7.931e-01,0.887,9.197e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
53673.260172,i',SDSS,1.161e+00,0.567,-1.930e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
53673.261001,u',SDSS,1.446e+00,0.947,-1.466e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
53673.261831,z',SDSS,3.680e+00,0.581,-4.467e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
53673.262660,g',SDSS,5.014e-01,0.764,1.927e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
53675.256026,r',SDSS,8.482e-01,0.712,-1.022e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
53675.256855,i',SDSS,1.481e+00,0.877,1.389e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53675.257684,u',SDSS,1.708e+00,1.309,-7.360e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53675.258513,z',SDSS,4.958e+00,0.857,2.736e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53675.259343,g',SDSS,5.091e-01,0.743,3.210e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53677.277099,r',SDSS,7.648e-01,0.846,-2.524e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
53677.277928,i',SDSS,1.125e+00,0.741,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53677.278757,u',SDSS,1.399e+00,0.495,-3.138e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
53677.279586,z',SDSS,3.395e+00,0.553,4.070e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53677.280416,g',SDSS,4.765e-01,0.735,1.604e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
53680.263444,r',SDSS,8.194e-01,0.573,1.372e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
53680.264273,i',SDSS,1.180e+00,0.514,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53680.265102,u',SDSS,1.453e+00,1.218,-2.047e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
53680.265932,z',SDSS,3.533e+00,0.612,-3.158e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53680.266761,g',SDSS,4.928e-01,0.770,-4.338e-02,25.192,SDSS,SDSS,2,μJy,MJD,True
53693.264435,r',SDSS,1.082e+00,0.880,1.114e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53693.265265,i',SDSS,1.311e+00,0.899,8.096e-01,23.717,SDSS,SDSS,2,μJy,MJD,True
53693.266094,u',SDSS,2.938e+00,0.825,-4.475e+00,27.005,SDSS,SDSS,2,μJy,MJD,True
53693.266923,z',SDSS,4.129e+00,0.778,8.791e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
53693.267752,g',SDSS,1.113e+00,1.179,-9.209e-01,26.379,SDSS,SDSS,2,μJy,MJD,True
53698.261455,r',SDSS,9.096e-01,0.994,-3.907e-02,24.851,SDSS,SDSS,2,μJy,MJD,True
53698.262285,i',SDSS,1.305e+00,0.927,6.065e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53698.263114,u',SDSS,1.867e+00,1.448,2.111e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53698.263943,z',SDSS,4.681e+00,0.842,-1.809e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53698.264772,g',SDSS,6.018e-01,0.348,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53699.284874,r',SDSS,8.411e-01,0.882,4.507e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53699.285703,i',SDSS,1.254e+00,0.890,6.474e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53699.286532,u',SDSS,1.765e+00,1.260,-1.129e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
53699.287362,z',SDSS,4.118e+00,0.686,3.676e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53699.288191,g',SDSS,5.080e-01,0.745,3.066e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
53704.246845,r',SDSS,1.203e+00,1.226,-8.387e-02,24.907,SDSS,SDSS,2,μJy,MJD,True
53704.247675,i',SDSS,1.607e+00,0.828,1.858e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53704.248504,u',SDSS,1.983e+00,0.605,-3.813e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
53704.249333,z',SDSS,5.338e+00,0.917,-2.639e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53704.250162,g',SDSS,6.665e-01,0.955,2.742e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
