time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.414181,g',SDSS,6.016e-01,0.243,2.650e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54388.415395,r',SDSS,9.143e-01,0.197,4.984e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54388.416224,i',SDSS,1.363e+00,0.214,6.853e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54388.417054,u',SDSS,1.679e+00,1.226,1.058e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54388.417883,z',SDSS,3.754e+00,0.515,6.131e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54388.418712,g',SDSS,5.382e-01,0.203,2.826e+00,22.738,SDSS,SDSS,2,μJy,MJD,
54392.412987,r',SDSS,1.140e+00,0.300,4.113e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54392.413816,i',SDSS,1.560e+00,0.283,5.952e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54392.415475,z',SDSS,4.603e+00,0.812,2.417e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54392.416304,g',SDSS,5.896e-01,0.323,1.922e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54393.418808,r',SDSS,8.797e-01,0.288,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54393.419637,i',SDSS,1.335e+00,0.270,5.295e+00,22.057,SDSS,SDSS,2,μJy,MJD,
54393.420467,u',SDSS,1.557e+00,1.128,-1.132e+00,25.680,SDSS,SDSS,2,μJy,MJD,True
54393.421296,z',SDSS,4.734e+00,0.568,7.834e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54393.422125,g',SDSS,6.184e-01,0.265,2.496e+00,22.869,SDSS,SDSS,2,μJy,MJD,
54396.282512,r',SDSS,1.886e+00,1.572,-8.005e-01,25.699,SDSS,SDSS,2,μJy,MJD,True
54396.283342,i',SDSS,2.483e+00,0.294,9.246e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54396.285000,z',SDSS,9.290e+00,1.397,3.279e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54396.285829,g',SDSS,2.393e+00,0.823,3.638e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54403.331526,z',SDSS,5.908e+00,0.995,2.777e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54404.389694,g',SDSS,1.245e+00,1.322,-9.052e-01,26.364,SDSS,SDSS,2,μJy,MJD,True
54405.384369,r',SDSS,1.115e+00,1.127,-3.951e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
54405.385198,i',SDSS,1.498e+00,0.554,2.818e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54405.386027,u',SDSS,2.609e+00,0.658,-4.781e+00,27.075,SDSS,SDSS,2,μJy,MJD,True
54405.386856,z',SDSS,4.615e+00,0.851,7.811e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54405.387686,g',SDSS,7.785e-01,0.955,6.315e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54406.322726,r',SDSS,8.754e-01,0.290,3.212e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54406.323555,i',SDSS,1.273e+00,0.323,4.178e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54406.324384,u',SDSS,1.663e+00,0.658,-2.883e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
54406.325214,z',SDSS,3.654e+00,0.698,-5.352e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
54406.326043,g',SDSS,6.120e-01,0.590,9.902e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54412.348556,r',SDSS,9.640e-01,0.918,7.243e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54412.349385,i',SDSS,1.567e+00,0.861,1.638e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54412.350215,u',SDSS,2.101e+00,1.463,1.085e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54412.351044,z',SDSS,4.983e+00,0.909,4.852e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54412.351873,g',SDSS,5.811e-01,0.865,2.069e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54416.321227,r',SDSS,7.775e-01,0.504,1.505e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54416.322056,i',SDSS,1.245e+00,0.335,3.924e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54416.322885,u',SDSS,1.459e+00,1.213,-3.285e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54416.323715,z',SDSS,3.695e+00,0.705,-5.253e-01,22.940,SDSS,SDSS,2,μJy,MJD,True
54416.324544,g',SDSS,4.646e-01,0.730,6.496e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
54421.326812,r',SDSS,9.766e-01,0.957,6.312e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54421.327641,i',SDSS,1.468e+00,0.540,2.833e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54421.328470,u',SDSS,2.024e+00,1.171,1.933e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54421.329299,z',SDSS,4.801e+00,0.838,-2.570e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54421.330128,g',SDSS,5.864e-01,0.870,2.107e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
54423.303282,r',SDSS,1.101e+00,0.409,2.905e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54423.304111,i',SDSS,1.520e+00,0.800,1.766e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54423.304940,u',SDSS,2.398e+00,1.092,-2.754e+00,26.501,SDSS,SDSS,2,μJy,MJD,True
54423.305769,z',SDSS,4.473e+00,0.707,4.409e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54423.306599,g',SDSS,9.027e-01,1.107,-6.096e-01,26.039,SDSS,SDSS,2,μJy,MJD,True
54433.325616,r',SDSS,2.366e+00,1.845,-6.214e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54433.326445,i',SDSS,3.010e+00,0.610,5.689e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54433.328104,z',SDSS,9.154e+00,0.937,1.089e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
