time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.353254,i',SDSS,2.246e+00,0.692,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54382.354083,u',SDSS,2.310e+00,1.502,-1.369e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54382.354912,z',SDSS,6.315e+00,0.921,-5.476e+00,23.816,SDSS,SDSS,1,μJy,MJD,True
54382.355742,g',SDSS,8.263e-01,0.854,9.235e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54385.370376,r',SDSS,7.461e-01,0.432,1.727e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54385.371205,i',SDSS,1.190e+00,0.456,2.633e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54385.372034,u',SDSS,1.390e+00,1.163,-3.845e-01,25.054,SDSS,SDSS,1,μJy,MJD,True
54385.372864,z',SDSS,3.185e+00,0.544,3.402e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54385.373693,g',SDSS,4.803e-01,0.662,4.417e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
54387.370762,r',SDSS,1.169e+00,0.655,1.897e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54387.371591,i',SDSS,1.688e+00,1.015,-1.305e+00,25.330,SDSS,SDSS,1,μJy,MJD,True
54387.372421,u',SDSS,1.921e+00,0.638,-3.402e+00,26.718,SDSS,SDSS,1,μJy,MJD,True
54387.373250,z',SDSS,4.596e+00,0.661,5.609e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54387.374079,g',SDSS,5.911e-01,0.852,3.100e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54390.364674,u',SDSS,2.097e+00,1.439,1.155e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54391.371644,r',SDSS,1.835e+00,0.500,4.124e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54391.372474,i',SDSS,3.329e+00,1.768,-1.154e+00,25.239,SDSS,SDSS,1,μJy,MJD,True
54391.374132,z',SDSS,8.333e+00,0.952,9.136e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54391.374961,g',SDSS,1.478e+00,1.683,-3.691e-01,25.714,SDSS,SDSS,1,μJy,MJD,True
54394.353236,r',SDSS,1.294e+00,0.479,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54394.354065,i',SDSS,1.786e+00,1.228,9.861e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54394.354895,u',SDSS,2.195e+00,0.405,-6.022e+00,27.321,SDSS,SDSS,1,μJy,MJD,True
54394.355724,z',SDSS,5.483e+00,0.621,8.585e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54394.356553,g',SDSS,6.723e-01,0.435,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54402.363690,r',SDSS,1.622e+00,0.821,-2.258e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
54402.364519,i',SDSS,1.960e+00,1.015,1.878e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54402.365348,u',SDSS,5.667e+00,1.979,4.924e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54402.366178,z',SDSS,5.301e+00,0.936,-1.787e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54402.367007,g',SDSS,1.897e+00,0.598,-3.684e+00,27.780,SDSS,SDSS,1,μJy,MJD,True
54408.277473,r',SDSS,7.937e-01,0.886,1.283e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
54408.278302,i',SDSS,1.231e+00,0.800,-1.054e+00,25.174,SDSS,SDSS,1,μJy,MJD,True
54408.279132,u',SDSS,1.392e+00,1.071,-8.948e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54408.279961,z',SDSS,3.542e+00,0.574,-4.081e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54408.280790,g',SDSS,4.607e-01,0.727,1.399e-03,25.116,SDSS,SDSS,1,μJy,MJD,True
54411.235353,r',SDSS,7.235e-01,0.734,5.940e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54411.236182,i',SDSS,1.143e+00,0.788,8.339e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54411.237011,u',SDSS,1.384e+00,1.085,8.143e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54411.237841,z',SDSS,3.271e+00,0.618,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54411.238670,g',SDSS,4.433e-01,0.688,1.675e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
54413.276191,r',SDSS,9.773e-01,0.594,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54413.277020,i',SDSS,1.549e+00,1.072,5.735e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54413.277849,u',SDSS,1.993e+00,1.302,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54413.278678,z',SDSS,4.653e+00,0.798,-3.015e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54413.279508,g',SDSS,6.323e-01,0.493,-1.297e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54417.277640,r',SDSS,7.764e-01,0.842,3.461e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
54417.278469,i',SDSS,1.280e+00,0.949,1.968e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54417.279299,u',SDSS,1.467e+00,1.232,-7.655e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54417.280128,z',SDSS,3.831e+00,0.703,1.910e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54417.280957,g',SDSS,4.809e-01,0.753,-4.714e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
54418.275981,r',SDSS,8.518e-01,0.943,1.829e-02,24.779,SDSS,SDSS,1,μJy,MJD,True
54418.276810,i',SDSS,1.408e+00,1.010,4.096e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54418.277639,u',SDSS,1.775e+00,1.406,-2.634e-02,24.693,SDSS,SDSS,1,μJy,MJD,True
54418.278469,z',SDSS,4.160e+00,0.669,4.161e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54418.279298,g',SDSS,5.251e-01,0.813,-3.425e-02,25.176,SDSS,SDSS,1,μJy,MJD,True
54422.280163,r',SDSS,1.099e+00,1.033,7.271e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54422.280992,i',SDSS,1.802e+00,0.979,1.693e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54422.281821,u',SDSS,1.998e+00,1.433,9.247e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54422.282650,z',SDSS,4.762e+00,0.875,6.082e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54422.283479,g',SDSS,8.086e-01,1.144,-9.299e-02,25.275,SDSS,SDSS,1,μJy,MJD,True
54424.216031,r',SDSS,1.107e+00,1.139,-2.685e-01,25.133,SDSS,SDSS,1,μJy,MJD,True
54424.216860,i',SDSS,1.481e+00,1.028,6.227e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54424.217689,u',SDSS,2.625e+00,1.063,3.084e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54424.218519,z',SDSS,3.776e+00,0.705,1.450e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54424.219348,g',SDSS,1.065e+00,1.322,4.749e-01,24.372,SDSS,SDSS,1,μJy,MJD,True
