time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.113089,i',SDSS,5.265e+00,0.039,1.485e+02,18.453,SDSS,SDSS,2,μJy,MJD,
54048.105367,r',SDSS,8.528e-01,0.103,9.003e+00,21.507,SDSS,SDSS,2,μJy,MJD,
54048.106197,i',SDSS,1.350e+00,0.160,9.159e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54048.107026,u',SDSS,1.706e+00,1.331,5.829e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54048.107855,z',SDSS,4.560e+00,0.737,4.062e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54048.108684,g',SDSS,5.479e-01,0.179,3.298e+00,22.574,SDSS,SDSS,2,μJy,MJD,
54051.097401,r',SDSS,1.326e+00,0.355,4.102e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54051.098231,i',SDSS,1.834e+00,0.248,8.063e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54051.099060,u',SDSS,2.676e+00,0.778,4.244e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54051.099889,z',SDSS,1.022e+01,1.332,-7.156e+00,24.037,SDSS,SDSS,2,μJy,MJD,True
54052.109256,r',SDSS,9.744e-01,0.176,5.986e+00,21.947,SDSS,SDSS,2,μJy,MJD,
54052.110085,i',SDSS,1.522e+00,0.180,9.168e+00,21.471,SDSS,SDSS,2,μJy,MJD,
54052.110914,u',SDSS,1.710e+00,1.274,9.311e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54052.111743,z',SDSS,5.519e+00,0.499,1.140e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54052.112572,g',SDSS,5.860e-01,0.463,1.283e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54054.129419,u',SDSS,2.625e+00,1.784,2.176e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
54054.130248,z',SDSS,7.918e+00,0.935,8.632e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54054.131077,g',SDSS,1.365e+00,0.809,2.003e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54055.104967,r',SDSS,8.671e-01,0.186,5.033e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54055.105796,i',SDSS,1.375e+00,0.168,8.857e+00,21.508,SDSS,SDSS,2,μJy,MJD,
54055.106625,u',SDSS,1.811e+00,1.332,-9.398e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
54055.107454,z',SDSS,4.662e+00,0.779,3.500e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54055.108283,g',SDSS,6.855e-01,0.596,1.161e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54058.103036,r',SDSS,8.496e-01,0.193,4.740e+00,22.197,SDSS,SDSS,2,μJy,MJD,
54058.103865,i',SDSS,1.332e+00,0.177,8.138e+00,21.599,SDSS,SDSS,2,μJy,MJD,
54058.104694,u',SDSS,1.632e+00,1.325,1.441e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54058.105523,z',SDSS,4.442e+00,0.748,3.413e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54058.106353,g',SDSS,5.545e-01,0.535,9.838e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54063.093255,r',SDSS,1.019e+00,0.298,3.701e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54063.094084,i',SDSS,1.582e+00,0.234,7.351e+00,21.708,SDSS,SDSS,2,μJy,MJD,
54063.094913,u',SDSS,1.970e+00,1.176,1.818e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54063.095742,z',SDSS,5.802e+00,0.881,4.893e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54063.096572,g',SDSS,5.925e-01,0.640,8.294e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
