time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55548.6,r,,,,,22.6964,,PS1,1,,MJD,True
55560.4,g,,,,,23.279,,PS1,1,,MJD,True
55560.4,r,,,,,23.298,,PS1,1,,MJD,True
55561.5,i,,,,,23.344,,PS1,1,,MJD,True
55562.5,z,,,,,23.0844,,PS1,1,,MJD,True
55563.6,g,,,,,22.61120,,PS1,1,,MJD,True
55563.6,r,,,,,22.3624,,PS1,1,,MJD,True
55565.6,z,,,,,22.46991,,PS1,1,,MJD,True
55566.6,g,,,,,23.254,,PS1,1,,MJD,True
55566.6,r,,,,,23.0572,,PS1,1,,MJD,True
55567.6,i,,,,,23.254,,PS1,1,,MJD,True
55570.5,i,,,,,23.1613,,PS1,1,,MJD,True
55576.5,i,,,,,22.9016,,PS1,1,,MJD,True
55577.5,z,,,,,22.2826,,PS1,1,,MJD,True
55583.4,z,,,,,23.0696,,PS1,1,,MJD,True
55584.5,g,,,,,22.4799,,PS1,1,,MJD,True
55584.5,r,,,,,22.6936,,PS1,1,,MJD,True
55585.3,i,,,,,23.12325,,PS1,1,,MJD,True
55586.4,z,,,,,22.4346,,PS1,1,,MJD,True
55587.6,g,,,,,22.71071,,PS1,1,,MJD,True
55587.6,r,,,,,23.04570,,PS1,1,,MJD,True
55588.5,i,,,,,23.2158,,PS1,1,,MJD,True
55589.5,z,,,,,22.8488,,PS1,1,,MJD,True
55590.5,g,,,,,23.467,,PS1,1,,MJD,True
55590.6,r,,,,,23.0679,,PS1,1,,MJD,True
55592.4,z,,,,,22.7840,,PS1,1,,MJD,True
55593.6,g,,,,,23.1730,,PS1,1,,MJD,True
55593.6,r,,,,,23.14998,,PS1,1,,MJD,True
55594.4,i,,,,,23.619,,PS1,1,,MJD,True
55595.3,z,,,,,22.9831,,PS1,1,,MJD,True
55596.3,g,,,,,23.284,,PS1,1,,MJD,True
55596.3,r,,,,,23.2346,,PS1,1,,MJD,True
55597.3,i,,,,,23.20790,,PS1,1,,MJD,True
55602.3,g,,,,,22.3032,,PS1,1,,MJD,True
55602.3,r,,,,,23.1474,,PS1,1,,MJD,True
55613.4,z,,,,,23.0233,,PS1,1,,MJD,True
55615.5,i,,,,,22.7552,,PS1,1,,MJD,True
55631.2,z,,,,,22.44558,,PS1,1,,MJD,True
55632.3,g,,,,,22.9692,,PS1,1,,MJD,True
55632.3,r,,,,,23.0944,,PS1,1,,MJD,True
55633.3,i,,,,,23.2420,,PS1,1,,MJD,True
55645.4,i,,,,,22.35095,,PS1,1,,MJD,
55646.4,z,,,,,22.32604,,PS1,1,,MJD,
55650.3,g,,,,,21.56615,,PS1,1,,MJD,
55650.4,r,,,,,21.51590,,PS1,1,,MJD,
55651.3,i,,,,,21.48627,,PS1,1,,MJD,
55652.3,z,,,,,21.63783,,PS1,1,,MJD,
55653.3,g,,,,,21.23137,,PS1,1,,MJD,
55653.3,r,,,,,21.25152,,PS1,1,,MJD,
55665.3,g,,,,,21.31689,,PS1,1,,MJD,
55665.3,r,,,,,21.15058,,PS1,1,,MJD,
55666.3,i,,,,,21.28515,,PS1,1,,MJD,
55672.3,i,,,,,21.60041,,PS1,1,,MJD,
55673.3,z,,,,,21.94665,,PS1,1,,MJD,
55878.6,z,,,,,23.03064,,PS1,1,,MJD,True
55879.6,i,,,,,23.3795,,PS1,1,,MJD,True
55883.6,z,,,,,21.7586,,PS1,1,,MJD,True
55885.6,i,,,,,23.0186,,PS1,1,,MJD,True
55888.5,i,,,,,22.9874,,PS1,1,,MJD,True
55888.5,r,,,,,22.8576,,PS1,1,,MJD,True
55889.6,g,,,,,23.304,,PS1,1,,MJD,True
55889.6,z,,,,,22.93085,,PS1,1,,MJD,True
55890.6,i,,,,,23.7679,,PS1,1,,MJD,True
55891.5,z,,,,,22.6136,,PS1,1,,MJD,True
55893.6,i,,,,,23.1936,,PS1,1,,MJD,True
55894.5,z,,,,,23.2432,,PS1,1,,MJD,True
55895.6,g,,,,,23.2158,,PS1,1,,MJD,True
55895.6,r,,,,,23.0152,,PS1,1,,MJD,True
55897.6,z,,,,,22.4108,,PS1,1,,MJD,True
55899.6,z,,,,,23.18757,,PS1,1,,MJD,True
55900.6,i,,,,,23.2410,,PS1,1,,MJD,True
55901.6,z,,,,,22.9100,,PS1,1,,MJD,True
55911.6,g,,,,,22.7034,,PS1,1,,MJD,True
55911.6,r,,,,,23.12924,,PS1,1,,MJD,True
55913.5,z,,,,,22.3281,,PS1,1,,MJD,True
55915.4,i,,,,,21.7776,,PS1,1,,MJD,True
55929.4,z,,,,,22.4968,,PS1,1,,MJD,True
55931.6,z,,,,,22.8160,,PS1,1,,MJD,True
55939.5,i,,,,,22.71712,,PS1,1,,MJD,True
55940.5,z,,,,,22.71852,,PS1,1,,MJD,True
55942.4,i,,,,,22.7123,,PS1,1,,MJD,True
55945.6,i,,,,,23.1732,,PS1,1,,MJD,True
55946.6,z,,,,,22.6752,,PS1,1,,MJD,True
55947.4,g,,,,,23.394,,PS1,1,,MJD,True
55947.4,r,,,,,22.88122,,PS1,1,,MJD,True
55948.4,i,,,,,23.0196,,PS1,1,,MJD,True
55948.4,r,,,,,22.7188,,PS1,1,,MJD,True
55950.6,i,,,,,23.00502,,PS1,1,,MJD,True
55951.6,z,,,,,22.6659,,PS1,1,,MJD,True
55952.6,g,,,,,23.288,,PS1,1,,MJD,True
55952.6,r,,,,,23.2095,,PS1,1,,MJD,True
55953.5,i,,,,,22.1600,,PS1,1,,MJD,True
55954.4,z,,,,,22.1640,,PS1,1,,MJD,True
55955.3,g,,,,,23.0933,,PS1,1,,MJD,True
55955.3,r,,,,,23.286,,PS1,1,,MJD,True
55956.3,i,,,,,22.9222,,PS1,1,,MJD,True
55957.4,z,,,,,22.95229,,PS1,1,,MJD,True
55959.5,z,,,,,22.2882,,PS1,1,,MJD,True
55960.5,i,,,,,23.15523,,PS1,1,,MJD,True
55961.3,z,,,,,22.5310,,PS1,1,,MJD,True
55967.5,z,,,,,22.8186,,PS1,1,,MJD,True
55968.3,i,,,,,23.2406,,PS1,1,,MJD,True
55969.5,z,,,,,23.300,,PS1,1,,MJD,True
55970.4,g,,,,,23.0574,,PS1,1,,MJD,True
55970.4,r,,,,,23.0707,,PS1,1,,MJD,True
55972.3,z,,,,,23.0116,,PS1,1,,MJD,True
55974.4,i,,,,,19.59710,,PS1,1,,MJD,True
55978.3,g,,,,,22.6925,,PS1,1,,MJD,True
55978.3,z,,,,,22.34096,,PS1,1,,MJD,True
55979.3,i,,,,,22.5546,,PS1,1,,MJD,True
55983.3,z,,,,,22.8312,,PS1,1,,MJD,True
55984.3,g,,,,,23.2997,,PS1,1,,MJD,True
55984.3,r,,,,,23.25616,,PS1,1,,MJD,True
55985.3,i,,,,,22.6135,,PS1,1,,MJD,True
55997.3,z,,,,,22.7905,,PS1,1,,MJD,True
55998.2,i,,,,,22.6379,,PS1,1,,MJD,True
55999.3,z,,,,,22.1396,,PS1,1,,MJD,True
56000.4,g,,,,,23.4778,,PS1,1,,MJD,True
56000.4,r,,,,,23.0186,,PS1,1,,MJD,True
56002.3,z,,,,,22.05869,,PS1,1,,MJD,True
56005.3,z,,,,,22.9341,,PS1,1,,MJD,True
56006.3,g,,,,,23.372,,PS1,1,,MJD,True
56006.4,r,,,,,23.18064,,PS1,1,,MJD,True
56015.3,i,,,,,23.2572,,PS1,1,,MJD,True
56016.3,z,,,,,22.64784,,PS1,1,,MJD,True
56047.3,z,,,,,22.7478,,PS1,1,,MJD,True
56049.3,z,,,,,22.5803,,PS1,1,,MJD,True
56055.3,z,,,,,22.6926,,PS1,1,,MJD,True
56056.3,z,,,,,21.72345,,PS1,1,,MJD,True
56232.6,z,,,,,23.0590,,PS1,1,,MJD,True
56233.6,i,,,,,22.9060,,PS1,1,,MJD,True
56234.6,z,,,,,22.8020,,PS1,1,,MJD,True
56238.6,g,,,,,22.9354,,PS1,1,,MJD,True
56238.6,r,,,,,23.1995,,PS1,1,,MJD,True
56239.6,i,,,,,23.1724,,PS1,1,,MJD,True
56242.6,i,,,,,23.1052,,PS1,1,,MJD,True
56242.6,r,,,,,23.0720,,PS1,1,,MJD,True
56243.6,g,,,,,22.7081,,PS1,1,,MJD,True
56243.6,z,,,,,22.5480,,PS1,1,,MJD,True
56250.6,i,,,,,22.93863,,PS1,1,,MJD,True
56253.6,z,,,,,22.4950,,PS1,1,,MJD,True
56255.6,z,,,,,23.1464,,PS1,1,,MJD,True
56259.6,z,,,,,23.421,,PS1,1,,MJD,True
56268.6,g,,,,,22.8077,,PS1,1,,MJD,True
56268.6,r,,,,,23.0472,,PS1,1,,MJD,True
56270.5,z,,,,,22.1781,,PS1,1,,MJD,True
56271.6,g,,,,,22.9632,,PS1,1,,MJD,True
56271.6,r,,,,,23.07168,,PS1,1,,MJD,True
56273.6,g,,,,,22.96072,,PS1,1,,MJD,True
56273.6,z,,,,,22.1344,,PS1,1,,MJD,True
56274.5,i,,,,,22.5224,,PS1,1,,MJD,True
56282.6,g,,,,,22.9728,,PS1,1,,MJD,True
56282.6,r,,,,,23.0196,,PS1,1,,MJD,True
56285.6,z,,,,,22.0881,,PS1,1,,MJD,True
56289.5,z,,,,,22.9332,,PS1,1,,MJD,True
56293.4,i,,,,,21.4274,,PS1,1,,MJD,True
56295.5,g,,,,,22.1579,,PS1,1,,MJD,True
56295.5,r,,,,,22.9054,,PS1,1,,MJD,True
56300.6,z,,,,,22.8504,,PS1,1,,MJD,True
56302.4,i,,,,,23.301,,PS1,1,,MJD,True
56303.5,g,,,,,22.8460,,PS1,1,,MJD,True
56303.5,z,,,,,22.9139,,PS1,1,,MJD,True
56308.6,z,,,,,23.1219,,PS1,1,,MJD,True
56309.6,g,,,,,23.0123,,PS1,1,,MJD,True
56309.6,r,,,,,23.1435,,PS1,1,,MJD,True
56310.3,i,,,,,23.46870,,PS1,1,,MJD,True
56313.4,z,,,,,23.22143,,PS1,1,,MJD,True
56314.5,i,,,,,23.13858,,PS1,1,,MJD,True
56315.4,z,,,,,22.8706,,PS1,1,,MJD,True
56323.5,i,,,,,23.0592,,PS1,1,,MJD,True
56324.5,z,,,,,22.7224,,PS1,1,,MJD,True
56325.5,g,,,,,22.40042,,PS1,1,,MJD,True
56325.5,r,,,,,22.7276,,PS1,1,,MJD,True
56327.3,z,,,,,22.2973,,PS1,1,,MJD,True
56328.4,g,,,,,22.8454,,PS1,1,,MJD,True
56328.4,r,,,,,22.8468,,PS1,1,,MJD,True
56329.4,i,,,,,23.271,,PS1,1,,MJD,True
56331.5,g,,,,,22.9089,,PS1,1,,MJD,True
56331.5,r,,,,,23.1920,,PS1,1,,MJD,True
56332.3,i,,,,,23.52624,,PS1,1,,MJD,True
56332.5,r,,,,,23.4154,,PS1,1,,MJD,True
56333.4,g,,,,,23.3611,,PS1,1,,MJD,True
56333.4,z,,,,,23.0079,,PS1,1,,MJD,True
56335.5,z,,,,,22.9874,,PS1,1,,MJD,True
56337.4,i,,,,,23.7088,,PS1,1,,MJD,True
56338.4,z,,,,,22.6700,,PS1,1,,MJD,True
56340.4,i,,,,,22.3404,,PS1,1,,MJD,True
56344.3,i,,,,,23.3030,,PS1,1,,MJD,True
56348.3,z,,,,,21.85410,,PS1,1,,MJD,True
56351.5,z,,,,,22.42198,,PS1,1,,MJD,True
56352.4,i,,,,,22.6074,,PS1,1,,MJD,True
56353.3,z,,,,,21.9230,,PS1,1,,MJD,True
56354.4,g,,,,,23.0857,,PS1,1,,MJD,True
56354.4,r,,,,,23.1870,,PS1,1,,MJD,True
56355.4,i,,,,,23.591,,PS1,1,,MJD,True
56356.4,z,,,,,23.23577,,PS1,1,,MJD,True
56357.3,g,,,,,23.6366,,PS1,1,,MJD,True
56357.3,r,,,,,23.1886,,PS1,1,,MJD,True
56358.5,i,,,,,22.9725,,PS1,1,,MJD,True
56359.4,z,,,,,22.3728,,PS1,1,,MJD,True
56360.3,g,,,,,23.12682,,PS1,1,,MJD,True
56360.3,r,,,,,22.7860,,PS1,1,,MJD,True
56369.3,i,,,,,22.5142,,PS1,1,,MJD,True
56370.3,z,,,,,22.8206,,PS1,1,,MJD,True
56371.3,g,,,,,22.38645,,PS1,1,,MJD,True
56371.3,r,,,,,22.3379,,PS1,1,,MJD,True
56383.4,z,,,,,22.2853,,PS1,1,,MJD,True
56384.3,r,,,,,22.5869,,PS1,1,,MJD,True
56386.3,z,,,,,22.6906,,PS1,1,,MJD,True
56387.3,g,,,,,22.8240,,PS1,1,,MJD,True
56387.3,r,,,,,22.8851,,PS1,1,,MJD,True
56388.3,i,,,,,23.4068,,PS1,1,,MJD,True
56389.3,z,,,,,23.11825,,PS1,1,,MJD,True
56391.3,i,,,,,23.2510,,PS1,1,,MJD,True
56391.3,r,,,,,23.0986,,PS1,1,,MJD,True
56392.2,z,,,,,22.7777,,PS1,1,,MJD,True
56392.3,g,,,,,23.3336,,PS1,1,,MJD,True
56393.3,i,,,,,23.432,,PS1,1,,MJD,True
56394.3,z,,,,,22.6881,,PS1,1,,MJD,True
56395.3,g,,,,,23.27740,,PS1,1,,MJD,True
56395.3,r,,,,,23.284,,PS1,1,,MJD,True
56396.3,i,,,,,22.3258,,PS1,1,,MJD,True
56397.3,z,,,,,22.47034,,PS1,1,,MJD,True
56398.3,g,,,,,21.06052,,PS1,1,,MJD,True
56398.3,r,,,,,20.31765,,PS1,1,,MJD,True
56403.3,i,,,,,22.9774,,PS1,1,,MJD,True
56404.3,z,,,,,22.3496,,PS1,1,,MJD,True
56411.3,i,,,,,20.77895,,PS1,1,,MJD,True
56420.3,i,,,,,23.840,,PS1,1,,MJD,True
56420.3,r,,,,,23.416,,PS1,1,,MJD,True
56421.3,g,,,,,23.0188,,PS1,1,,MJD,True
56421.3,z,,,,,22.6794,,PS1,1,,MJD,True
56613.6,z,,,,,23.0624,,PS1,1,,MJD,True
56622.6,g,,,,,22.61030,,PS1,1,,MJD,True
56622.6,r,,,,,22.6363,,PS1,1,,MJD,True
56623.6,i,,,,,23.2576,,PS1,1,,MJD,True
56626.6,i,,,,,20.65553,,PS1,1,,MJD,True
56627.6,z,,,,,22.31745,,PS1,1,,MJD,True
56629.6,z,,,,,22.8766,,PS1,1,,MJD,True
56630.6,g,,,,,23.39743,,PS1,1,,MJD,True
56630.6,r,,,,,23.352,,PS1,1,,MJD,True
56631.5,i,,,,,23.573,,PS1,1,,MJD,True
56632.6,z,,,,,23.2112,,PS1,1,,MJD,True
56633.6,g,,,,,22.8846,,PS1,1,,MJD,True
56637.5,z,,,,,22.98795,,PS1,1,,MJD,True
56638.6,i,,,,,23.3032,,PS1,1,,MJD,True
56639.5,z,,,,,21.13047,,PS1,1,,MJD,True
56648.5,z,,,,,22.4215,,PS1,1,,MJD,True
56650.6,i,,,,,22.7636,,PS1,1,,MJD,True
56651.5,z,,,,,22.73107,,PS1,1,,MJD,True
56656.6,i,,,,,23.06498,,PS1,1,,MJD,True
56656.6,r,,,,,22.71924,,PS1,1,,MJD,True
56658.5,i,,,,,23.28274,,PS1,1,,MJD,True
56659.6,z,,,,,22.2753,,PS1,1,,MJD,True
56661.5,i,,,,,23.258,,PS1,1,,MJD,True
56662.5,z,,,,,23.0130,,PS1,1,,MJD,True
56663.5,g,,,,,23.0687,,PS1,1,,MJD,True
56663.5,r,,,,,22.6054,,PS1,1,,MJD,True
56666.6,g,,,,,23.0538,,PS1,1,,MJD,True
56666.6,r,,,,,22.9183,,PS1,1,,MJD,True
56667.6,z,,,,,22.6669,,PS1,1,,MJD,True
56668.4,i,,,,,23.2104,,PS1,1,,MJD,True
56676.6,z,,,,,22.98480,,PS1,1,,MJD,True
56677.5,i,,,,,23.476,,PS1,1,,MJD,True
56678.4,z,,,,,23.515,,PS1,1,,MJD,True
56680.5,i,,,,,22.9316,,PS1,1,,MJD,True
56681.5,z,,,,,22.8455,,PS1,1,,MJD,True
56682.4,g,,,,,23.1598,,PS1,1,,MJD,True
56682.4,r,,,,,23.10936,,PS1,1,,MJD,True
56683.5,i,,,,,23.34204,,PS1,1,,MJD,True
56709.3,g,,,,,22.63504,,PS1,1,,MJD,True
56709.3,r,,,,,22.5595,,PS1,1,,MJD,True
