time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.434690,u',SDSS,1.628e+00,0.650,2.901e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54388.435519,z',SDSS,3.787e+00,0.705,1.554e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54388.436348,g',SDSS,5.211e-01,0.730,-4.130e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
54392.430659,r',SDSS,9.236e-01,0.979,-3.341e-01,25.211,SDSS,SDSS,2,μJy,MJD,True
54392.431488,i',SDSS,1.345e+00,0.980,3.284e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54392.432318,u',SDSS,1.692e+00,0.905,-2.115e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
54392.433147,z',SDSS,4.309e+00,0.807,-3.062e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
54392.433976,g',SDSS,5.698e-01,0.828,-3.016e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
54393.436490,r',SDSS,1.163e+00,0.639,-1.950e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54393.437320,i',SDSS,1.685e+00,0.768,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54393.438149,u',SDSS,2.634e+00,0.769,-4.305e+00,26.964,SDSS,SDSS,2,μJy,MJD,True
54393.438978,z',SDSS,8.087e+00,0.588,-1.537e+01,24.773,SDSS,SDSS,2,μJy,MJD,True
54396.300219,r',SDSS,2.552e+00,1.137,-2.964e+00,26.911,SDSS,SDSS,2,μJy,MJD,True
54396.301049,i',SDSS,3.062e+00,1.731,4.320e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54396.302707,z',SDSS,7.923e+00,0.605,-1.456e+01,24.718,SDSS,SDSS,2,μJy,MJD,True
54396.303536,g',SDSS,3.199e+00,2.191,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54403.346812,r',SDSS,3.307e+00,1.712,2.863e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54403.347641,i',SDSS,3.191e+00,1.658,1.639e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54403.348471,u',SDSS,5.352e+00,2.505,1.215e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54403.349300,z',SDSS,1.496e+01,1.890,-3.395e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54405.402577,r',SDSS,1.387e+00,0.389,3.932e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54405.403406,i',SDSS,1.549e+00,0.676,2.336e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54405.404235,u',SDSS,2.903e+00,1.028,-3.777e+00,26.827,SDSS,SDSS,2,μJy,MJD,True
54405.405065,z',SDSS,5.636e+00,0.840,5.242e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54405.405894,g',SDSS,1.044e+00,0.369,3.142e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54406.340528,r',SDSS,7.986e-01,0.310,2.728e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54406.341358,i',SDSS,1.186e+00,0.310,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54406.342187,u',SDSS,1.537e+00,1.091,1.237e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54406.343016,z',SDSS,3.446e+00,0.654,1.198e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54406.343845,g',SDSS,5.950e-01,0.501,1.194e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54412.366415,r',SDSS,8.131e-01,0.179,4.907e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54412.367244,i',SDSS,1.227e+00,0.242,5.422e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54412.368073,u',SDSS,1.546e+00,0.948,-1.704e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
54412.368902,z',SDSS,3.915e+00,0.723,1.714e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54412.369732,g',SDSS,5.298e-01,0.184,3.112e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54416.339541,r',SDSS,7.793e-01,0.116,7.302e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54416.340371,i',SDSS,1.176e+00,0.266,4.710e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54416.341200,u',SDSS,1.448e+00,1.215,2.212e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54416.342029,z',SDSS,3.632e+00,0.464,6.984e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54416.342858,g',SDSS,5.062e-01,0.136,4.041e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54421.344756,r',SDSS,1.022e+00,0.158,7.023e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54421.345585,i',SDSS,1.588e+00,0.246,7.003e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54421.346414,u',SDSS,1.890e+00,1.090,-1.953e+00,26.161,SDSS,SDSS,2,μJy,MJD,True
54421.347243,z',SDSS,5.586e+00,0.615,9.078e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54421.348072,g',SDSS,6.517e-01,0.190,3.732e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54423.321662,r',SDSS,1.074e+00,0.187,6.242e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54423.322492,i',SDSS,1.490e+00,0.255,6.305e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54423.323321,u',SDSS,1.806e+00,1.417,-2.177e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54423.324150,z',SDSS,4.086e+00,0.494,7.687e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54423.324979,g',SDSS,7.319e-01,0.352,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54433.344089,r',SDSS,1.621e+00,0.626,2.948e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54433.344918,i',SDSS,2.123e+00,0.431,5.442e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54433.346577,z',SDSS,6.478e+00,1.118,5.231e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54433.347406,g',SDSS,1.558e+00,0.886,2.169e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
