time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.455497,u',SDSS,2.821e+00,0.740,-4.742e+00,27.066,SDSS,SDSS,2,μJy,MJD,True
53669.456326,z',SDSS,5.175e+00,0.884,2.882e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53669.457156,g',SDSS,9.014e-01,0.462,2.142e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53670.371246,r',SDSS,1.172e+00,0.590,2.137e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53670.372075,i',SDSS,1.723e+00,0.502,3.705e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53670.372905,u',SDSS,2.270e+00,1.124,2.490e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53670.373734,z',SDSS,4.859e+00,0.854,2.358e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53670.374563,g',SDSS,7.934e-01,1.033,4.950e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
53673.339369,r',SDSS,9.156e-01,0.271,3.618e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53673.340198,i',SDSS,1.377e+00,0.291,5.064e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53673.341027,u',SDSS,1.514e+00,1.225,-5.391e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
53673.341857,z',SDSS,3.815e+00,0.714,1.328e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53673.342686,g',SDSS,5.670e-01,0.757,4.942e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53675.336145,r',SDSS,9.943e-01,0.980,6.065e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
53675.336974,i',SDSS,1.525e+00,0.414,3.939e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53675.338633,z',SDSS,4.525e+00,0.777,3.038e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53675.339462,g',SDSS,6.277e-01,0.935,-1.312e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
53677.357308,r',SDSS,9.122e-01,0.231,4.239e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53677.358137,i',SDSS,1.357e+00,0.241,6.043e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
53677.358966,u',SDSS,1.462e+00,1.027,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53677.359796,z',SDSS,3.580e+00,0.684,6.463e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
53677.360625,g',SDSS,5.504e-01,0.840,1.107e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53680.343791,r',SDSS,9.861e-01,0.422,2.484e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53680.344620,i',SDSS,1.447e+00,0.395,3.901e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53680.345450,u',SDSS,1.470e+00,1.124,9.293e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53680.346279,z',SDSS,5.019e+00,0.765,4.899e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53680.347108,g',SDSS,5.827e-01,0.877,-1.482e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
53683.402437,r',SDSS,1.122e+00,1.035,7.854e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
53683.403266,i',SDSS,1.827e+00,0.543,3.658e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53683.404095,u',SDSS,1.792e+00,0.515,-4.028e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
53683.404925,z',SDSS,5.907e+00,0.505,1.230e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
53683.405754,g',SDSS,6.768e-01,0.749,-8.057e-01,26.262,SDSS,SDSS,2,μJy,MJD,True
53686.343187,r',SDSS,1.747e+00,1.556,3.756e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53686.344017,i',SDSS,2.239e+00,0.870,2.882e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53686.344846,u',SDSS,3.528e+00,2.048,1.069e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53686.345675,z',SDSS,5.257e+00,0.831,4.329e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53686.346505,g',SDSS,1.506e+00,1.498,1.051e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
53687.400276,r',SDSS,3.803e+00,0.565,-7.870e+00,27.952,SDSS,SDSS,2,μJy,MJD,True
53687.402764,z',SDSS,1.047e+01,1.123,-1.060e+01,24.401,SDSS,SDSS,2,μJy,MJD,True
53687.403593,g',SDSS,4.311e+00,2.741,1.716e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53693.345343,r',SDSS,1.751e+00,1.453,9.535e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53693.346172,i',SDSS,2.134e+00,0.643,3.702e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53693.347830,z',SDSS,6.581e+00,0.959,5.501e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53693.348660,g',SDSS,1.985e+00,1.992,3.915e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
53699.366019,r',SDSS,1.039e+00,1.062,4.168e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53699.366848,i',SDSS,1.492e+00,0.448,3.536e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53699.367678,u',SDSS,1.892e+00,1.287,-1.336e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
53699.368507,z',SDSS,4.180e+00,0.727,-2.910e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53699.369336,g',SDSS,7.112e-01,0.800,-7.849e-01,26.240,SDSS,SDSS,2,μJy,MJD,True
53704.328175,r',SDSS,1.042e+00,0.318,3.533e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53704.329004,i',SDSS,1.629e+00,1.042,1.035e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53704.330663,z',SDSS,4.533e+00,0.716,4.405e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
