time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.195910,u',SDSS,2.316e+00,1.633,6.289e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54413.196739,z',SDSS,5.632e+00,0.920,-3.745e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54413.197568,g',SDSS,7.196e-01,0.245,3.206e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54415.190473,r',SDSS,7.453e-01,0.220,3.681e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54415.191302,i',SDSS,1.058e+00,0.204,5.625e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54415.192131,u',SDSS,1.520e+00,0.990,1.492e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54415.192960,z',SDSS,3.325e+00,0.393,7.995e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54415.193790,g',SDSS,5.083e-01,0.221,2.469e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54418.193890,r',SDSS,8.111e-01,0.265,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54418.194719,i',SDSS,1.169e+00,0.243,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54418.195548,u',SDSS,1.627e+00,0.818,2.212e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54418.196377,z',SDSS,3.864e+00,0.561,5.649e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54418.197206,g',SDSS,5.516e-01,0.180,3.334e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54422.197959,r',SDSS,1.357e+00,0.346,4.366e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54422.198788,i',SDSS,1.525e+00,0.656,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54422.199617,u',SDSS,3.325e+00,1.078,4.179e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54422.200447,z',SDSS,4.896e+00,0.470,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54422.201276,g',SDSS,1.284e+00,1.080,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54433.196109,r',SDSS,1.662e+00,0.461,4.095e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54433.196938,i',SDSS,2.325e+00,0.363,7.211e+00,21.729,SDSS,SDSS,1,μJy,MJD,
54433.197767,u',SDSS,4.337e+00,1.255,5.089e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54433.198596,z',SDSS,8.418e+00,1.006,8.855e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54433.199425,g',SDSS,1.372e+00,0.667,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
