time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.281508,i',SDSS,1.848e+00,0.842,2.270e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54382.282337,u',SDSS,2.272e+00,0.579,4.666e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54382.283166,z',SDSS,6.375e+00,0.739,8.517e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54382.283995,g',SDSS,7.302e-01,0.251,3.154e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54386.283248,r',SDSS,9.212e-01,0.209,4.740e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54386.284077,i',SDSS,1.418e+00,0.557,2.612e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54386.284906,u',SDSS,1.699e+00,0.491,3.981e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54386.285736,z',SDSS,4.347e+00,0.567,6.765e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54386.286565,g',SDSS,5.853e-01,0.157,4.046e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54388.287648,r',SDSS,1.020e+00,0.165,6.666e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54388.288477,i',SDSS,1.623e+00,0.309,5.664e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54388.289306,u',SDSS,1.877e+00,0.578,3.796e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54388.290135,z',SDSS,4.912e+00,0.402,1.265e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54388.290964,g',SDSS,6.283e-01,0.133,5.143e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54393.273212,r',SDSS,9.921e-01,0.188,5.680e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54393.274041,i',SDSS,1.514e+00,0.243,6.708e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54393.274870,u',SDSS,1.795e+00,0.488,4.252e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54393.275700,z',SDSS,3.990e+00,0.513,6.877e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54393.276529,g',SDSS,6.363e-01,0.118,5.873e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54403.200294,r',SDSS,1.261e+00,0.131,1.043e+01,21.347,SDSS,SDSS,2,μJy,MJD,True
54403.201123,i',SDSS,1.913e+00,0.198,1.049e+01,21.326,SDSS,SDSS,2,μJy,MJD,True
54403.201953,u',SDSS,2.746e+00,0.788,4.375e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54403.202782,z',SDSS,4.918e+00,0.492,1.000e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54403.203611,g',SDSS,9.387e-01,0.189,5.427e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54406.193794,r',SDSS,1.008e+00,0.133,8.197e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54406.194624,i',SDSS,1.615e+00,0.170,1.029e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54406.195453,u',SDSS,1.796e+00,1.180,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54406.196282,z',SDSS,5.061e+00,0.491,1.040e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54406.197111,g',SDSS,6.120e-01,0.115,5.791e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54412.196347,r',SDSS,9.277e-01,0.112,8.960e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54412.198005,u',SDSS,1.708e+00,0.448,4.375e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54412.198834,z',SDSS,4.181e+00,0.760,-1.936e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54412.199664,g',SDSS,6.033e-01,0.135,4.851e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54416.191716,r',SDSS,9.827e-01,0.122,8.682e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54416.192545,i',SDSS,1.600e+00,0.253,6.817e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54416.193374,u',SDSS,1.682e+00,0.563,3.447e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54416.194204,z',SDSS,4.662e+00,0.572,7.518e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54416.195033,g',SDSS,6.014e-01,0.143,4.580e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54421.197041,r',SDSS,1.235e+00,0.190,7.054e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54421.197870,i',SDSS,1.714e+00,0.253,7.326e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54421.198699,u',SDSS,2.268e+00,0.416,6.332e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54421.199528,z',SDSS,4.657e+00,0.523,8.554e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54421.200357,g',SDSS,8.630e-01,0.189,4.974e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54431.200922,i',SDSS,5.223e+00,1.053,6.665e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54431.201751,u',SDSS,1.081e+01,1.335,1.315e+01,21.168,SDSS,SDSS,2,μJy,MJD,True
54431.202580,z',SDSS,1.750e+01,1.524,-1.609e+01,24.821,SDSS,SDSS,2,μJy,MJD,True
54431.203409,g',SDSS,3.410e+00,0.435,8.978e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54433.195313,r',SDSS,1.393e+00,0.267,5.675e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54433.196142,i',SDSS,2.216e+00,0.360,6.765e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54433.196971,u',SDSS,3.596e+00,2.075,9.854e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54433.197800,z',SDSS,8.612e+00,0.681,1.410e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
54433.198629,g',SDSS,1.540e+00,0.606,2.961e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
