time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.334015,z',SDSS,4.752e+00,0.827,2.720e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53637.334844,g',SDSS,9.774e-01,0.242,4.398e+00,22.266,SDSS,SDSS,1,μJy,MJD,
53639.376917,r',SDSS,8.091e-01,0.177,4.957e+00,22.149,SDSS,SDSS,1,μJy,MJD,
53639.377746,i',SDSS,1.128e+00,0.275,4.394e+00,22.253,SDSS,SDSS,1,μJy,MJD,
53639.378576,u',SDSS,1.790e+00,0.396,5.038e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53639.379405,z',SDSS,3.108e+00,0.597,1.111e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53639.380234,g',SDSS,5.916e-01,0.115,5.537e+00,22.018,SDSS,SDSS,1,μJy,MJD,
53641.376137,r',SDSS,7.224e-01,0.173,4.522e+00,22.247,SDSS,SDSS,1,μJy,MJD,
53641.376966,i',SDSS,1.053e+00,0.263,4.277e+00,22.281,SDSS,SDSS,1,μJy,MJD,
53641.377795,u',SDSS,1.798e+00,0.277,7.176e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53641.378625,z',SDSS,3.362e+00,0.567,3.662e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53641.379454,g',SDSS,5.530e-01,0.098,6.097e+00,21.914,SDSS,SDSS,1,μJy,MJD,
53644.323921,r',SDSS,8.004e-01,0.138,6.282e+00,21.895,SDSS,SDSS,1,μJy,MJD,
53644.324750,i',SDSS,1.083e+00,0.196,5.967e+00,21.930,SDSS,SDSS,1,μJy,MJD,
53644.325579,u',SDSS,1.638e+00,0.439,4.146e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53644.326409,z',SDSS,3.250e+00,0.436,6.502e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53644.327238,g',SDSS,5.437e-01,0.103,5.709e+00,21.985,SDSS,SDSS,1,μJy,MJD,
53654.358733,r',SDSS,8.209e-01,0.381,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53654.359562,i',SDSS,1.215e+00,0.358,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53654.360391,u',SDSS,1.680e+00,0.782,2.394e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53654.361221,z',SDSS,4.074e+00,0.496,7.722e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
53654.362050,g',SDSS,5.280e-01,0.198,2.848e+00,22.730,SDSS,SDSS,1,μJy,MJD,
53663.319562,r',SDSS,9.836e-01,0.824,1.047e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53663.320391,i',SDSS,1.155e+00,0.569,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53663.322050,z',SDSS,3.431e+00,0.597,3.175e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53663.322879,g',SDSS,1.068e+00,0.889,1.324e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53666.389631,r',SDSS,9.584e-01,0.817,1.005e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
53666.390460,i',SDSS,1.181e+00,0.290,4.364e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53666.391289,u',SDSS,2.931e+00,1.526,2.421e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53666.392119,z',SDSS,3.887e+00,0.699,2.436e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53666.392948,g',SDSS,9.153e-01,1.190,-4.259e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
53668.308940,r',SDSS,9.324e-01,0.974,-4.060e-01,25.293,SDSS,SDSS,1,μJy,MJD,True
53668.309769,i',SDSS,1.276e+00,0.453,2.942e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53668.310598,u',SDSS,2.116e+00,0.656,3.745e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53668.311428,z',SDSS,4.559e+00,0.672,5.488e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53668.312257,g',SDSS,7.271e-01,0.918,-5.800e-01,26.002,SDSS,SDSS,1,μJy,MJD,True
53670.313940,r',SDSS,8.453e-01,0.914,-3.037e-01,25.175,SDSS,SDSS,1,μJy,MJD,True
53670.314770,i',SDSS,1.215e+00,0.844,7.872e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
53670.315599,u',SDSS,1.831e+00,1.008,2.000e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53670.316428,z',SDSS,4.714e+00,0.592,-7.465e+00,24.074,SDSS,SDSS,1,μJy,MJD,True
53670.317257,g',SDSS,6.592e-01,0.554,-1.197e+00,26.623,SDSS,SDSS,1,μJy,MJD,True
53673.281544,r',SDSS,7.357e-01,0.786,4.381e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
53673.282373,i',SDSS,1.067e+00,0.817,1.699e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
53673.283202,u',SDSS,1.542e+00,0.747,2.246e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53673.284032,z',SDSS,3.435e+00,0.584,3.535e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53673.284861,g',SDSS,4.894e-01,0.709,-3.429e-01,25.676,SDSS,SDSS,1,μJy,MJD,True
53675.278669,r',SDSS,8.707e-01,0.824,-7.606e-01,25.662,SDSS,SDSS,1,μJy,MJD,True
53675.279498,i',SDSS,1.367e+00,1.000,-1.994e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
53675.281156,z',SDSS,4.453e+00,0.713,4.333e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53675.281985,g',SDSS,5.116e-01,0.763,2.582e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
53677.299345,r',SDSS,7.005e-01,0.695,6.613e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
53677.300174,i',SDSS,1.021e+00,0.772,-3.869e-01,24.684,SDSS,SDSS,1,μJy,MJD,True
53677.301003,u',SDSS,1.466e+00,1.230,9.953e-02,24.563,SDSS,SDSS,1,μJy,MJD,True
53677.301832,z',SDSS,3.355e+00,0.611,2.382e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53677.302662,g',SDSS,4.799e-01,0.753,-2.034e-02,25.153,SDSS,SDSS,1,μJy,MJD,True
53680.286144,r',SDSS,7.816e-01,0.835,4.131e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
53680.286973,i',SDSS,1.103e+00,0.843,8.588e-02,24.290,SDSS,SDSS,1,μJy,MJD,True
53680.287802,u',SDSS,1.624e+00,1.116,-1.301e+00,25.794,SDSS,SDSS,1,μJy,MJD,True
53680.288631,z',SDSS,3.371e+00,0.648,-7.146e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
53680.289460,g',SDSS,4.779e-01,0.663,-4.337e-01,25.807,SDSS,SDSS,1,μJy,MJD,True
53686.285341,r',SDSS,1.819e+00,1.596,3.832e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
53686.286171,i',SDSS,1.763e+00,1.218,-1.097e-02,24.371,SDSS,SDSS,1,μJy,MJD,True
53686.287000,u',SDSS,4.670e+00,1.229,5.514e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53686.287829,z',SDSS,5.110e+00,0.850,-3.554e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53686.288658,g',SDSS,2.004e+00,0.641,3.694e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53693.287271,r',SDSS,1.083e+00,0.993,8.192e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
53693.288101,i',SDSS,1.290e+00,0.904,7.072e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
53693.288930,u',SDSS,3.457e+00,1.564,-3.101e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
53693.289759,z',SDSS,3.849e+00,0.718,-1.446e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53693.290588,g',SDSS,1.270e+00,1.178,-1.196e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
53698.284338,r',SDSS,8.394e-01,0.917,-2.389e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
53698.285167,i',SDSS,1.191e+00,0.889,3.061e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53698.285996,u',SDSS,1.841e+00,1.274,1.237e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53698.286825,z',SDSS,3.829e+00,0.696,-2.214e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53698.287654,g',SDSS,5.168e-01,0.798,9.696e-02,24.954,SDSS,SDSS,1,μJy,MJD,True
53704.269778,r',SDSS,7.737e-01,0.756,-6.907e-01,25.594,SDSS,SDSS,1,μJy,MJD,True
53704.270607,i',SDSS,1.169e+00,0.874,3.110e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
53704.272266,z',SDSS,4.355e+00,0.475,9.105e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
53704.273095,g',SDSS,5.453e-01,0.666,6.408e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
