time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.362878,z',SDSS,3.414e+00,0.570,3.721e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53644.363707,g',SDSS,4.875e-01,0.570,7.045e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
53657.371447,r',SDSS,1.533e+00,0.819,-2.125e+00,26.570,SDSS,SDSS,1,μJy,MJD,True
53657.372277,i',SDSS,1.971e+00,0.994,1.983e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53657.373106,u',SDSS,3.806e+00,2.156,-6.246e-01,25.277,SDSS,SDSS,1,μJy,MJD,True
53657.373935,z',SDSS,5.745e+00,0.415,1.473e+01,20.936,SDSS,SDSS,1,μJy,MJD,True
53657.374765,g',SDSS,1.484e+00,1.695,3.132e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
53663.356025,r',SDSS,1.040e+00,0.836,1.138e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53663.356854,i',SDSS,1.368e+00,0.938,7.830e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
53663.357683,u',SDSS,2.853e+00,0.961,3.836e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53663.358513,z',SDSS,3.960e+00,0.651,3.889e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53663.359342,g',SDSS,1.074e+00,1.225,7.564e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
53666.426160,r',SDSS,1.014e+00,0.649,1.590e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53666.426989,i',SDSS,1.346e+00,0.719,1.701e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53666.427818,u',SDSS,2.840e+00,1.837,-7.398e-01,25.377,SDSS,SDSS,1,μJy,MJD,True
53666.428648,z',SDSS,4.135e+00,0.683,3.793e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53666.429477,g',SDSS,9.092e-01,0.758,1.283e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53668.345925,r',SDSS,1.043e+00,0.590,1.851e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53668.346754,i',SDSS,1.446e+00,0.622,2.351e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53668.347584,u',SDSS,2.050e+00,1.532,3.434e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
53668.348413,z',SDSS,4.547e+00,0.637,-5.969e+00,23.884,SDSS,SDSS,1,μJy,MJD,True
53668.349242,g',SDSS,7.726e-01,1.099,1.519e-01,24.863,SDSS,SDSS,1,μJy,MJD,True
53669.433570,r',SDSS,1.128e+00,0.313,3.922e+00,22.398,SDSS,SDSS,1,μJy,MJD,
53669.434399,i',SDSS,1.732e+00,1.180,4.796e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
53669.435229,u',SDSS,2.729e+00,1.401,2.485e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53669.436058,z',SDSS,5.105e+00,0.752,5.367e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53669.436887,g',SDSS,8.539e-01,0.424,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53670.350554,r',SDSS,9.861e-01,0.367,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53670.351383,i',SDSS,1.378e+00,0.711,1.806e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
53670.353041,z',SDSS,4.759e+00,0.579,7.659e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
53670.353871,g',SDSS,6.371e-01,0.891,3.736e-01,24.515,SDSS,SDSS,1,μJy,MJD,True
53673.318638,r',SDSS,7.160e-01,0.285,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,
53673.319467,i',SDSS,1.069e+00,0.492,2.076e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53673.320296,u',SDSS,1.484e+00,0.606,2.735e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53673.321125,z',SDSS,3.180e+00,0.440,5.982e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53673.321955,g',SDSS,4.628e-01,0.301,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,
53675.315387,r',SDSS,8.675e-01,0.663,1.212e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
53675.316217,i',SDSS,1.255e+00,0.458,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53675.317046,u',SDSS,1.645e+00,0.750,2.478e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53675.317875,z',SDSS,4.806e+00,0.669,6.064e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
53675.318704,g',SDSS,5.475e-01,0.297,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,
53677.336524,r',SDSS,7.334e-01,0.331,2.307e+00,22.951,SDSS,SDSS,1,μJy,MJD,
53677.337354,i',SDSS,1.093e+00,0.368,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53677.338183,u',SDSS,1.466e+00,0.840,1.834e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53677.339012,z',SDSS,3.129e+00,0.556,2.825e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53677.339841,g',SDSS,4.706e-01,0.369,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53680.322968,r',SDSS,8.337e-01,0.730,9.351e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
53680.323797,i',SDSS,1.265e+00,0.376,3.542e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53680.324626,u',SDSS,1.518e+00,0.924,1.685e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53680.325456,z',SDSS,3.457e+00,0.663,-6.913e-01,22.974,SDSS,SDSS,1,μJy,MJD,True
53680.326285,g',SDSS,4.876e-01,0.414,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53683.381575,r',SDSS,1.012e+00,0.460,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53683.382404,i',SDSS,1.657e+00,0.404,4.444e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53683.383233,u',SDSS,2.154e+00,1.586,2.322e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
53683.384062,z',SDSS,6.267e+00,0.665,9.596e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
53683.384892,g',SDSS,5.808e-01,0.536,1.052e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
53686.322288,r',SDSS,1.634e+00,0.493,3.724e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53686.323117,i',SDSS,2.223e+00,1.422,2.894e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
53686.324776,z',SDSS,5.854e+00,0.947,3.763e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53686.325605,g',SDSS,2.068e+00,0.883,2.970e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53687.379781,r',SDSS,9.309e+00,2.490,8.457e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
53687.380610,i',SDSS,8.156e+00,2.765,2.580e-02,24.340,SDSS,SDSS,1,μJy,MJD,True
53687.381439,u',SDSS,1.351e+01,3.464,4.587e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53687.382269,z',SDSS,1.480e+01,1.744,8.313e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
53687.383098,g',SDSS,8.594e+00,3.575,-1.912e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
53693.324355,r',SDSS,1.459e+00,0.567,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53693.325185,i',SDSS,2.051e+00,1.223,1.270e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53693.326014,u',SDSS,4.366e+00,2.151,2.402e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53693.326843,z',SDSS,5.457e+00,0.841,4.701e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
53693.327672,g',SDSS,1.780e+00,1.298,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53698.321514,r',SDSS,8.917e-01,0.397,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53698.322343,i',SDSS,1.280e+00,0.347,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53698.323172,u',SDSS,1.909e+00,1.376,-9.963e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
53698.324001,z',SDSS,4.340e+00,0.798,-1.389e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53698.324831,g',SDSS,7.429e-01,0.491,1.614e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53704.307480,r',SDSS,8.585e-01,0.337,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,
53704.308310,i',SDSS,1.246e+00,0.513,2.436e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53704.309139,u',SDSS,1.771e+00,1.373,5.346e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
53704.309968,z',SDSS,4.540e+00,0.688,-4.979e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
53704.310797,g',SDSS,5.797e-01,0.494,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
