time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.335916,i',SDSS,1.091e+00,0.358,3.144e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54005.336745,u',SDSS,1.408e+00,0.532,3.039e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54005.337575,z',SDSS,3.445e+00,0.604,2.971e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54005.338404,g',SDSS,5.201e-01,0.374,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54008.295673,r',SDSS,7.406e-01,0.245,3.216e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54008.296502,i',SDSS,1.165e+00,0.632,1.629e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54008.297331,u',SDSS,1.442e+00,0.539,3.085e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54008.298160,z',SDSS,3.620e+00,0.563,4.622e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54008.298990,g',SDSS,5.199e-01,0.276,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
54010.290481,r',SDSS,9.322e-01,0.567,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54010.291310,i',SDSS,1.274e+00,0.443,2.982e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54010.292139,u',SDSS,1.650e+00,0.414,4.659e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54010.292969,z',SDSS,3.456e+00,0.653,1.320e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54010.293798,g',SDSS,6.408e-01,0.265,2.627e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54012.283205,r',SDSS,1.249e+00,0.390,3.506e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54012.284035,i',SDSS,1.538e+00,0.305,5.458e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54012.284864,u',SDSS,2.892e+00,0.553,6.413e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54012.285693,z',SDSS,4.214e+00,0.708,3.515e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54012.286522,g',SDSS,1.253e+00,1.177,1.187e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54020.291667,z',SDSS,5.750e+00,0.949,3.358e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54020.292496,g',SDSS,1.201e+00,0.515,2.652e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54024.370749,r',SDSS,1.236e+00,0.377,3.590e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54024.371578,i',SDSS,1.801e+00,0.339,5.804e+00,21.960,SDSS,SDSS,1,μJy,MJD,
54024.372407,u',SDSS,2.608e+00,1.328,2.570e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54024.373237,z',SDSS,5.415e+00,0.970,-7.592e-01,22.988,SDSS,SDSS,1,μJy,MJD,True
54024.374066,g',SDSS,7.625e-01,0.313,2.659e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54028.358772,r',SDSS,1.126e+00,0.343,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54028.359601,i',SDSS,1.726e+00,0.580,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54028.360430,u',SDSS,2.209e+00,0.732,3.745e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54028.362089,g',SDSS,6.474e-01,0.280,2.510e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54030.282345,r',SDSS,7.257e-01,0.249,3.100e+00,22.646,SDSS,SDSS,1,μJy,MJD,
54030.283174,i',SDSS,1.147e+00,0.324,3.720e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54030.284003,u',SDSS,1.515e+00,0.488,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54030.284833,z',SDSS,3.792e+00,0.360,1.044e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54030.285662,g',SDSS,5.011e-01,0.261,2.039e+00,23.081,SDSS,SDSS,1,μJy,MJD,
54035.357875,r',SDSS,1.339e+00,0.522,2.841e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54035.358704,i',SDSS,1.728e+00,1.089,1.087e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54035.359533,u',SDSS,2.593e+00,0.545,5.796e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54035.360362,z',SDSS,6.982e+00,0.768,9.322e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54035.361191,g',SDSS,8.228e-01,1.071,4.875e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54037.263340,r',SDSS,8.264e-01,0.349,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54037.264169,i',SDSS,1.283e+00,0.309,4.431e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54037.264999,u',SDSS,1.548e+00,0.420,4.289e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54037.265828,z',SDSS,3.866e+00,0.579,5.092e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54037.266657,g',SDSS,5.289e-01,0.199,2.873e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54040.277537,r',SDSS,1.317e+00,0.413,3.509e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54040.278366,i',SDSS,1.619e+00,0.674,2.500e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54040.279195,u',SDSS,3.026e+00,1.921,-4.710e-01,25.137,SDSS,SDSS,1,μJy,MJD,True
54040.280025,z',SDSS,4.979e+00,0.464,1.091e+01,21.236,SDSS,SDSS,1,μJy,MJD,True
54040.280854,g',SDSS,1.404e+00,1.055,1.623e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54047.307828,r',SDSS,2.737e+00,0.719,4.603e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54047.308657,i',SDSS,2.856e+00,0.793,4.276e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54047.310316,z',SDSS,8.545e+00,1.333,2.597e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54049.303707,r',SDSS,1.423e+00,0.892,1.747e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54049.304536,i',SDSS,1.835e+00,1.138,1.131e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54049.305365,u',SDSS,3.746e+00,0.459,9.874e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54049.306195,z',SDSS,6.002e+00,0.908,-4.932e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54049.307024,g',SDSS,1.398e+00,1.434,-9.880e-01,26.442,SDSS,SDSS,1,μJy,MJD,True
54053.267398,r',SDSS,7.793e-01,0.278,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54053.268227,i',SDSS,1.188e+00,0.746,1.187e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54053.269056,u',SDSS,2.267e+00,0.543,5.052e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54053.269885,z',SDSS,4.185e+00,0.632,5.018e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54053.270714,g',SDSS,5.225e-01,0.287,1.929e+00,23.138,SDSS,SDSS,1,μJy,MJD,
54056.269213,r',SDSS,1.042e+00,0.286,3.953e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54056.270042,i',SDSS,1.579e+00,0.600,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54056.270871,u',SDSS,2.040e+00,0.814,3.090e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54056.271700,z',SDSS,5.446e+00,0.704,-7.033e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
54056.272530,g',SDSS,6.723e-01,0.290,2.513e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54059.263245,r',SDSS,1.104e+00,0.608,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54059.264075,i',SDSS,1.880e+00,0.385,5.345e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54059.264904,u',SDSS,2.630e+00,1.774,-5.000e-01,25.164,SDSS,SDSS,1,μJy,MJD,True
54059.265733,z',SDSS,6.247e+00,0.661,9.623e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
54059.266562,g',SDSS,6.920e-01,0.289,2.605e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54062.267872,r',SDSS,9.957e-01,0.328,3.277e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54062.268701,i',SDSS,1.489e+00,0.301,5.355e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54062.269531,u',SDSS,2.086e+00,1.525,6.521e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54062.270360,z',SDSS,5.227e+00,0.911,2.322e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54062.271189,g',SDSS,6.235e-01,0.465,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54068.248014,r',SDSS,1.701e+00,1.522,-4.391e-01,25.331,SDSS,SDSS,1,μJy,MJD,True
54068.248843,i',SDSS,2.312e+00,1.280,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54068.249672,u',SDSS,3.818e+00,2.113,1.386e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54068.250501,z',SDSS,5.591e+00,0.843,-5.026e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54068.251330,g',SDSS,1.793e+00,1.822,7.572e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
