time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.155645,r',SDSS,7.358e-01,0.375,2.014e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54411.156474,i',SDSS,1.217e+00,0.317,4.074e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54411.157304,u',SDSS,1.305e+00,1.128,1.457e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54411.158133,z',SDSS,3.718e+00,0.658,-2.755e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54411.158962,g',SDSS,5.017e-01,0.744,2.802e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
54413.195995,r',SDSS,1.144e+00,1.105,6.108e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54413.196824,i',SDSS,1.699e+00,0.430,4.295e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54413.197653,u',SDSS,2.095e+00,0.716,3.390e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54413.198483,z',SDSS,4.914e+00,0.470,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54413.199312,g',SDSS,5.684e-01,0.861,1.311e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54415.192218,r',SDSS,7.224e-01,0.686,7.552e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54415.193047,i',SDSS,1.163e+00,0.603,1.758e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54415.193876,u',SDSS,1.334e+00,1.120,4.510e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54415.194705,z',SDSS,3.198e+00,0.602,1.647e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54415.195535,g',SDSS,4.905e-01,0.632,5.582e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54418.195638,r',SDSS,7.905e-01,0.616,1.160e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54418.196467,i',SDSS,1.253e+00,0.463,2.780e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54418.197296,u',SDSS,1.619e+00,1.235,-8.327e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54418.198126,z',SDSS,3.977e+00,0.679,3.305e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54418.198955,g',SDSS,4.979e-01,0.754,2.164e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
54422.199711,r',SDSS,1.321e+00,0.526,2.770e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54422.200540,i',SDSS,1.773e+00,0.842,2.140e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54422.201369,u',SDSS,2.823e+00,1.762,-1.286e+00,25.784,SDSS,SDSS,2,μJy,MJD,True
54422.202198,z',SDSS,4.715e+00,0.728,-4.728e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54422.203028,g',SDSS,1.235e+00,1.277,-9.718e-01,26.427,SDSS,SDSS,2,μJy,MJD,True
