time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.392609,z',SDSS,4.334e+00,0.806,8.318e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
53663.393438,g',SDSS,1.284e+00,1.280,1.072e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
53666.460315,r',SDSS,9.773e-01,0.828,1.014e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
53666.461145,i',SDSS,1.292e+00,0.619,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53666.461974,u',SDSS,3.076e+00,1.905,9.856e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
53666.462803,z',SDSS,3.873e+00,0.690,2.568e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53666.463632,g',SDSS,9.185e-01,0.633,1.605e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53668.379706,r',SDSS,9.870e-01,1.039,2.913e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
53668.380536,i',SDSS,1.541e+00,0.512,3.200e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53668.381365,u',SDSS,2.540e+00,0.774,4.171e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53668.382194,z',SDSS,4.939e+00,0.543,8.850e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
53668.383024,g',SDSS,7.925e-01,1.065,-4.091e-01,25.773,SDSS,SDSS,1,μJy,MJD,True
53669.467372,r',SDSS,1.217e+00,1.219,-3.064e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
53669.468201,i',SDSS,1.547e+00,1.049,7.435e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53669.469030,u',SDSS,2.968e+00,1.698,2.020e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53669.469860,z',SDSS,5.046e+00,0.882,2.363e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53669.470689,g',SDSS,8.592e-01,0.727,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
53670.384787,r',SDSS,8.862e-01,0.457,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53670.385616,i',SDSS,1.404e+00,0.779,1.592e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53670.386446,u',SDSS,2.069e+00,1.004,2.541e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53670.387275,z',SDSS,4.838e+00,0.783,-3.991e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53670.388104,g',SDSS,8.050e-01,0.594,-1.458e+00,26.815,SDSS,SDSS,1,μJy,MJD,True
53673.352929,r',SDSS,7.140e-01,0.802,2.213e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
53673.353759,i',SDSS,1.090e+00,0.342,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,
53673.354588,u',SDSS,1.417e+00,1.196,2.150e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
53673.355417,z',SDSS,3.313e+00,0.600,-2.444e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53673.356247,g',SDSS,4.666e-01,0.717,1.950e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
53675.349720,r',SDSS,8.333e-01,0.627,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
53675.350549,i',SDSS,1.238e+00,0.576,2.077e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53675.351379,u',SDSS,1.661e+00,0.692,2.824e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53675.352208,z',SDSS,4.374e+00,0.700,-4.232e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
53675.353037,g',SDSS,5.231e-01,0.807,9.202e-02,24.962,SDSS,SDSS,1,μJy,MJD,True
53680.357402,r',SDSS,8.054e-01,0.871,3.423e-01,24.384,SDSS,SDSS,1,μJy,MJD,True
53680.358231,i',SDSS,1.186e+00,0.875,4.198e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53680.359061,u',SDSS,1.487e+00,1.198,-6.237e-01,25.277,SDSS,SDSS,1,μJy,MJD,True
53680.359890,z',SDSS,3.628e+00,0.695,8.737e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53680.360719,g',SDSS,5.043e-01,0.785,-4.584e-02,25.196,SDSS,SDSS,1,μJy,MJD,True
53683.416070,r',SDSS,2.246e+00,1.813,3.483e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
53683.417729,u',SDSS,4.348e+00,2.303,-5.084e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
53686.356842,r',SDSS,1.433e+00,1.310,6.691e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53686.357671,i',SDSS,1.631e+00,1.146,-1.878e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
53686.358500,u',SDSS,2.994e+00,0.979,-4.134e+00,26.921,SDSS,SDSS,1,μJy,MJD,True
53686.359330,z',SDSS,4.586e+00,0.754,3.784e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53686.360159,g',SDSS,1.466e+00,0.533,-3.189e+00,27.626,SDSS,SDSS,1,μJy,MJD,True
53687.413938,r',SDSS,2.345e+00,1.862,2.553e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53687.414768,i',SDSS,2.473e+00,0.777,-3.681e+00,26.288,SDSS,SDSS,1,μJy,MJD,True
53687.416426,z',SDSS,6.336e+00,0.506,1.331e+01,21.038,SDSS,SDSS,1,μJy,MJD,True
53687.417256,g',SDSS,2.229e+00,0.541,4.857e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53693.359049,r',SDSS,1.414e+00,0.888,-1.738e+00,26.371,SDSS,SDSS,1,μJy,MJD,True
53693.359878,i',SDSS,1.651e+00,1.093,-8.301e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
53693.360708,u',SDSS,4.053e+00,2.090,-2.209e+00,26.281,SDSS,SDSS,1,μJy,MJD,True
53693.361537,z',SDSS,5.082e+00,0.919,9.653e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
53693.362366,g',SDSS,1.699e+00,1.850,-5.543e-02,25.212,SDSS,SDSS,1,μJy,MJD,True
53699.379769,r',SDSS,8.610e-01,0.568,1.496e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53699.380598,i',SDSS,1.209e+00,0.824,8.721e-01,23.673,SDSS,SDSS,1,μJy,MJD,True
53699.381427,u',SDSS,1.893e+00,0.383,-5.809e+00,27.282,SDSS,SDSS,1,μJy,MJD,True
53699.382257,z',SDSS,3.618e+00,0.670,-1.798e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53699.383086,g',SDSS,7.052e-01,0.671,1.045e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
53704.341961,r',SDSS,8.276e-01,0.720,9.485e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
53704.342790,i',SDSS,1.336e+00,0.925,-7.413e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
53704.343619,u',SDSS,1.771e+00,0.952,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53704.344449,z',SDSS,4.922e+00,0.869,2.177e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53704.345278,g',SDSS,5.736e-01,0.849,-2.418e-01,25.520,SDSS,SDSS,1,μJy,MJD,True
