time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.415841,g',SDSS,5.719e-01,0.630,-8.004e-01,26.257,SDSS,SDSS,1,μJy,MJD,True
54385.430576,r',SDSS,7.622e-01,0.755,-6.543e-01,25.558,SDSS,SDSS,1,μJy,MJD,True
54385.431405,i',SDSS,1.088e+00,0.804,-4.956e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54385.432234,u',SDSS,1.658e+00,0.803,2.345e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54385.433064,z',SDSS,3.365e+00,0.646,-7.474e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54385.433893,g',SDSS,4.917e-01,0.765,-8.880e-02,25.268,SDSS,SDSS,1,μJy,MJD,True
54387.431031,r',SDSS,1.134e+00,0.851,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54387.431860,i',SDSS,1.669e+00,1.032,1.193e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54387.432689,u',SDSS,2.658e+00,1.382,-2.445e+00,26.381,SDSS,SDSS,1,μJy,MJD,True
54387.433519,z',SDSS,5.617e+00,0.976,-2.028e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54387.434348,g',SDSS,7.646e-01,1.078,-2.323e-01,25.505,SDSS,SDSS,1,μJy,MJD,True
54390.424628,i',SDSS,1.740e+00,1.180,-5.261e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
54390.425458,u',SDSS,2.504e+00,1.716,5.984e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54390.426287,z',SDSS,6.876e+00,1.034,-4.951e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54391.432049,r',SDSS,1.730e+00,1.403,-1.081e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
54391.432878,i',SDSS,2.352e+00,1.137,2.193e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54391.433707,u',SDSS,5.114e+00,1.465,-5.634e+00,27.250,SDSS,SDSS,1,μJy,MJD,True
54391.434536,z',SDSS,8.038e+00,1.288,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54391.435366,g',SDSS,9.950e-01,0.828,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54394.413747,r',SDSS,1.172e+00,0.453,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54394.414576,i',SDSS,1.588e+00,0.638,2.587e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54394.415405,u',SDSS,3.095e+00,1.829,1.603e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54394.416235,z',SDSS,5.595e+00,0.991,-1.168e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54394.417064,g',SDSS,7.184e-01,0.331,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54396.434269,r',SDSS,1.443e+00,1.392,4.235e-02,24.749,SDSS,SDSS,1,μJy,MJD,True
54396.435098,i',SDSS,1.829e+00,0.243,8.163e+00,21.596,SDSS,SDSS,1,μJy,MJD,
54396.435927,u',SDSS,3.014e+00,0.313,1.108e+01,21.355,SDSS,SDSS,1,μJy,MJD,
54396.436757,z',SDSS,5.867e+00,0.817,6.217e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54396.437586,g',SDSS,9.545e-01,0.318,3.303e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54402.424472,r',SDSS,1.418e+00,0.354,4.399e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54402.425302,i',SDSS,1.500e+00,0.270,5.993e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54402.426131,u',SDSS,5.063e+00,0.621,1.007e+01,21.458,SDSS,SDSS,1,μJy,MJD,True
54402.426960,z',SDSS,4.451e+00,0.670,5.119e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54402.427789,g',SDSS,1.663e+00,0.228,8.051e+00,21.613,SDSS,SDSS,1,μJy,MJD,
54408.338457,r',SDSS,7.474e-01,0.154,5.211e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54408.339287,i',SDSS,1.075e+00,0.224,5.103e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54408.340116,u',SDSS,1.443e+00,0.586,2.763e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54408.340945,z',SDSS,3.640e+00,0.531,5.466e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54408.341774,g',SDSS,4.766e-01,0.148,3.481e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54411.296437,r',SDSS,7.217e-01,0.230,3.345e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54411.297266,i',SDSS,1.093e+00,0.195,5.998e+00,21.925,SDSS,SDSS,1,μJy,MJD,
54411.298096,u',SDSS,1.631e+00,1.283,6.214e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54411.298925,z',SDSS,3.302e+00,0.639,7.851e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54411.299754,g',SDSS,4.897e-01,0.139,3.823e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54413.338169,i',SDSS,1.386e+00,0.383,3.842e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54413.338998,u',SDSS,2.177e+00,0.546,4.696e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54413.339828,z',SDSS,4.581e+00,0.357,1.345e+01,21.029,SDSS,SDSS,1,μJy,MJD,True
54413.340657,g',SDSS,6.199e-01,0.195,3.439e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54415.348759,r',SDSS,7.065e-01,0.163,4.645e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54415.349589,i',SDSS,1.047e+00,0.196,5.695e+00,21.980,SDSS,SDSS,1,μJy,MJD,
54415.350418,u',SDSS,1.572e+00,0.656,2.723e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54415.351247,z',SDSS,3.397e+00,0.503,5.257e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54415.352076,g',SDSS,4.967e-01,0.153,3.497e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54417.338920,r',SDSS,7.457e-01,0.151,5.335e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54417.339749,i',SDSS,1.122e+00,0.296,3.986e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54417.340579,u',SDSS,1.703e+00,0.530,3.701e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54417.341408,z',SDSS,3.717e+00,0.312,1.224e+01,21.123,SDSS,SDSS,1,μJy,MJD,
54417.342237,g',SDSS,5.037e-01,0.139,3.909e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54418.337292,r',SDSS,1.033e+00,0.256,4.358e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54418.338121,i',SDSS,1.374e+00,0.280,5.270e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54418.338950,u',SDSS,2.157e+00,1.513,-9.811e-01,25.570,SDSS,SDSS,1,μJy,MJD,True
54418.339779,z',SDSS,4.647e+00,0.581,7.389e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54418.340608,g',SDSS,6.509e-01,0.283,2.481e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54422.341599,r',SDSS,9.593e-01,0.296,3.488e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54422.342428,i',SDSS,1.308e+00,0.256,5.479e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54422.343258,u',SDSS,2.178e+00,1.243,2.023e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54422.344087,z',SDSS,4.606e+00,0.692,5.140e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54422.344916,g',SDSS,5.993e-01,0.360,1.754e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54424.277527,r',SDSS,1.025e+00,0.363,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54424.278356,i',SDSS,1.251e+00,0.172,7.828e+00,21.641,SDSS,SDSS,1,μJy,MJD,
54424.279186,u',SDSS,2.769e+00,1.841,-1.325e-03,24.667,SDSS,SDSS,1,μJy,MJD,True
54424.280015,z',SDSS,3.619e+00,0.485,6.439e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54424.280844,g',SDSS,1.127e+00,0.442,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
