time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56328.5,r,,,,,23.5801,,PS1,1,,MJD,True
56331.6,g,,,,,23.5323,,PS1,1,,MJD,True
56331.6,r,,,,,23.434,,PS1,1,,MJD,True
56332.6,i,,,,,24.0012,,PS1,1,,MJD,True
56332.6,r,,,,,23.535,,PS1,1,,MJD,True
56333.6,g,,,,,23.60518,,PS1,1,,MJD,True
56333.6,z,,,,,23.0330,,PS1,1,,MJD,True
56335.6,z,,,,,23.1568,,PS1,1,,MJD,True
56337.6,i,,,,,23.8958,,PS1,1,,MJD,True
56338.4,z,,,,,22.60634,,PS1,1,,MJD,True
56348.5,z,,,,,21.9774,,PS1,1,,MJD,True
56351.5,z,,,,,22.36510,,PS1,1,,MJD,True
56352.4,i,,,,,22.5122,,PS1,1,,MJD,True
56354.4,g,,,,,23.0376,,PS1,1,,MJD,True
56354.4,r,,,,,23.713,,PS1,1,,MJD,True
56355.4,i,,,,,23.698,,PS1,1,,MJD,True
56356.5,z,,,,,22.9840,,PS1,1,,MJD,True
56357.5,g,,,,,23.4818,,PS1,1,,MJD,True
56357.5,r,,,,,23.1890,,PS1,1,,MJD,True
56358.5,i,,,,,23.661,,PS1,1,,MJD,True
56359.4,z,,,,,22.0183,,PS1,1,,MJD,True
56360.4,g,,,,,23.2664,,PS1,1,,MJD,True
56360.4,r,,,,,22.87522,,PS1,1,,MJD,True
56369.4,i,,,,,23.16290,,PS1,1,,MJD,True
56370.4,z,,,,,23.302,,PS1,1,,MJD,True
56383.4,z,,,,,22.74499,,PS1,1,,MJD,True
56384.5,g,,,,,22.5959,,PS1,1,,MJD,True
56385.4,i,,,,,23.1153,,PS1,1,,MJD,True
56386.3,z,,,,,22.7125,,PS1,1,,MJD,True
56387.3,g,,,,,23.493,,PS1,1,,MJD,True
56387.3,r,,,,,23.3533,,PS1,1,,MJD,True
56388.4,i,,,,,23.0672,,PS1,1,,MJD,True
56389.3,z,,,,,22.8898,,PS1,1,,MJD,True
56390.3,g,,,,,23.1878,,PS1,1,,MJD,True
56390.3,r,,,,,22.5623,,PS1,1,,MJD,True
56391.4,i,,,,,23.436,,PS1,1,,MJD,True
56392.3,z,,,,,22.7220,,PS1,1,,MJD,True
56393.3,i,,,,,23.3937,,PS1,1,,MJD,True
56394.3,z,,,,,22.3020,,PS1,1,,MJD,True
56395.3,g,,,,,23.4143,,PS1,1,,MJD,True
56395.3,r,,,,,22.19393,,PS1,1,,MJD,True
56396.3,i,,,,,22.76657,,PS1,1,,MJD,True
56397.4,z,,,,,22.8227,,PS1,1,,MJD,True
56398.4,g,,,,,22.5236,,PS1,1,,MJD,True
56398.4,r,,,,,21.59544,,PS1,1,,MJD,True
56399.4,i,,,,,23.2182,,PS1,1,,MJD,True
56401.3,g,,,,,22.6582,,PS1,1,,MJD,True
56401.3,r,,,,,23.0502,,PS1,1,,MJD,True
56402.3,z,,,,,22.6148,,PS1,1,,MJD,True
56403.3,i,,,,,23.0040,,PS1,1,,MJD,True
56404.3,z,,,,,22.31159,,PS1,1,,MJD,True
56410.3,z,,,,,19.73020,,PS1,1,,MJD,True
56411.3,i,,,,,22.0519,,PS1,1,,MJD,True
56412.3,z,,,,,22.1069,,PS1,1,,MJD,True
56414.3,i,,,,,23.812,,PS1,1,,MJD,True
56415.3,z,,,,,22.8556,,PS1,1,,MJD,True
56417.3,i,,,,,23.3854,,PS1,1,,MJD,True
56420.3,r,,,,,23.847,,PS1,1,,MJD,True
56421.3,g,,,,,23.486,,PS1,1,,MJD,True
56421.3,z,,,,,23.1470,,PS1,1,,MJD,True
56422.3,i,,,,,23.9866,,PS1,1,,MJD,True
56423.3,z,,,,,22.49843,,PS1,1,,MJD,True
56427.3,g,,,,,23.2970,,PS1,1,,MJD,True
56427.3,r,,,,,23.0216,,PS1,1,,MJD,True
56428.3,i,,,,,23.1590,,PS1,1,,MJD,True
56429.3,z,,,,,22.7143,,PS1,1,,MJD,True
56430.3,g,,,,,22.3244,,PS1,1,,MJD,True
56430.3,r,,,,,22.6888,,PS1,1,,MJD,True
56443.3,g,,,,,23.2433,,PS1,1,,MJD,True
56443.3,r,,,,,23.686,,PS1,1,,MJD,True
56444.3,i,,,,,23.591,,PS1,1,,MJD,True
56709.5,g,,,,,22.71487,,PS1,1,,MJD,True
56754.3,z,,,,,22.6007,,PS1,1,,MJD,True
