time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55204.440063,C,,,0.114365,,20.57056,,Catalina Schmidt,5,,MJD,
55204.47998,C,,,0.102047,,20.287897,,Catalina Schmidt,5,,MJD,
55204.52002,C,,,0.100239,,20.260361,,Catalina Schmidt,5,,MJD,
55204.560059,C,,,0.096889,,20.241663,,Catalina Schmidt,5,,MJD,
55297.439941,C,,,0.115103,,20.419962,,Catalina Schmidt,5,,MJD,
55297.47998,C,,,0.110301,,20.350449,,Catalina Schmidt,5,,MJD,
55297.52002,C,,,0.11407,,20.446337,,Catalina Schmidt,5,,MJD,
55297.559814,C,,,0.119541,,20.559956,,Catalina Schmidt,5,,MJD,
55618.439941,C,,,0.100672,,20.375282,,Catalina Schmidt,5,,MJD,
55618.47998,C,,,0.10642,,20.497828,,Catalina Schmidt,5,,MJD,
55618.52002,C,,,0.093892,,20.241217,,Catalina Schmidt,5,,MJD,
55618.559814,C,,,0.079536,,19.610399,,Catalina Schmidt,5,,MJD,
55624.439941,C,,,0.101163,,20.388042,,Catalina Schmidt,5,,MJD,
55624.47998,C,,,0.100691,,20.317709,,Catalina Schmidt,5,,MJD,
55624.559814,C,,,0.092776,,20.037661,,Catalina Schmidt,5,,MJD,
55990.439941,C,,,0.122124,,20.661594,,Catalina Schmidt,5,,MJD,
55990.52002,C,,,0.096944,,20.149889,,Catalina Schmidt,5,,MJD,
55990.559814,C,,,0.117102,,20.531839,,Catalina Schmidt,5,,MJD,
56016.439941,C,,,0.094007,,19.920134,,Catalina Schmidt,5,,MJD,
56016.52002,C,,,0.09081,,19.986347,,Catalina Schmidt,5,,MJD,
56016.559814,C,,,0.12021,,20.678747,,Catalina Schmidt,5,,MJD,
56040.439941,C,,,0.104516,,20.230478,,Catalina Schmidt,5,,MJD,
56040.47998,C,,,0.113696,,20.347998,,Catalina Schmidt,5,,MJD,
56040.52002,C,,,0.137398,,20.636307,,Catalina Schmidt,5,,MJD,
56264.439941,C,,,0.113914,,20.382524,,Catalina Schmidt,5,,MJD,
56264.559814,C,,,0.14298,,20.772684,,Catalina Schmidt,5,,MJD,
56331.439941,C,,,0.123775,,20.284792,,Catalina Schmidt,5,,MJD,
56331.47998,C,,,0.119828,,20.456646,,Catalina Schmidt,5,,MJD,
56331.52002,C,,,0.105484,,20.20373,,Catalina Schmidt,5,,MJD,
56331.559814,C,,,0.104648,,20.282133,,Catalina Schmidt,5,,MJD,
56358.439941,C,,,0.098212,,20.156343,,Catalina Schmidt,5,,MJD,
56358.52002,C,,,0.118409,,20.513182,,Catalina Schmidt,5,,MJD,
56358.559814,C,,,0.117621,,20.522116,,Catalina Schmidt,5,,MJD,
56369.439941,C,,,0.100971,,20.087406,,Catalina Schmidt,5,,MJD,
56369.47998,C,,,0.110972,,20.376755,,Catalina Schmidt,5,,MJD,
56369.52002,C,,,0.11359,,20.3986,,Catalina Schmidt,5,,MJD,
56369.559814,C,,,0.119142,,20.523464,,Catalina Schmidt,5,,MJD,
56416.439941,C,,,,,20.028053,,Catalina Schmidt,5,,MJD,True
56416.47998,C,,,,,20.433329,,Catalina Schmidt,5,,MJD,True
56416.52002,C,,,0.177662,,20.166094,,Catalina Schmidt,5,,MJD,
56416.559814,C,,,,,20.114933,,Catalina Schmidt,5,,MJD,True
56699.439941,C,,,0.143447,,20.849443,,Catalina Schmidt,5,,MJD,
56699.47998,C,,,,,21.059687,,Catalina Schmidt,5,,MJD,True
56699.52002,C,,,0.157335,,20.866425,,Catalina Schmidt,5,,MJD,
56699.559814,C,,,0.138153,,20.746445,,Catalina Schmidt,5,,MJD,
56710.439941,C,,,0.106386,,20.34874,,Catalina Schmidt,5,,MJD,
56710.47998,C,,,0.095425,,20.069197,,Catalina Schmidt,5,,MJD,
56710.52002,C,,,0.109487,,20.412783,,Catalina Schmidt,5,,MJD,
56710.559814,C,,,0.092261,,20.000513,,Catalina Schmidt,5,,MJD,
56722.439941,C,,,0.152065,,20.936203,,Catalina Schmidt,5,,MJD,
56722.47998,C,,,0.110554,,20.435026,,Catalina Schmidt,5,,MJD,
56726.439941,C,,,0.122397,,20.596289,,Catalina Schmidt,5,,MJD,
56726.47998,C,,,0.118275,,20.548817,,Catalina Schmidt,5,,MJD,
56726.52002,C,,,0.115485,,20.429506,,Catalina Schmidt,5,,MJD,
56726.559814,C,,,0.11236,,20.435707,,Catalina Schmidt,5,,MJD,
56778.439941,C,,,0.096584,,19.978388,,Catalina Schmidt,5,,MJD,
56778.47998,C,,,0.121284,,20.4128,,Catalina Schmidt,5,,MJD,
56778.52002,C,,,0.121054,,20.50934,,Catalina Schmidt,5,,MJD,
56778.559814,C,,,0.111606,,20.291954,,Catalina Schmidt,5,,MJD,
56802.439941,C,,,0.09704,,20.092356,,Catalina Schmidt,5,,MJD,
56802.47998,C,,,0.105643,,20.27667,,Catalina Schmidt,5,,MJD,
56802.52002,C,,,0.113604,,20.426374,,Catalina Schmidt,5,,MJD,
56802.559814,C,,,0.118657,,20.516117,,Catalina Schmidt,5,,MJD,
57044.439941,C,,,0.107785,,20.439629,,Catalina Schmidt,5,,MJD,
57044.47998,C,,,0.116504,,20.467316,,Catalina Schmidt,5,,MJD,
57044.52002,C,,,0.120003,,20.396021,,Catalina Schmidt,5,,MJD,
57044.559814,C,,,0.102912,,20.266165,,Catalina Schmidt,5,,MJD,
57090.439941,C,,,0.111659,,20.39196,,Catalina Schmidt,5,,MJD,
57090.47998,C,,,,,21.189627,,Catalina Schmidt,5,,MJD,True
57090.52002,C,,,0.120153,,20.571674,,Catalina Schmidt,5,,MJD,
57090.559814,C,,,0.097219,,20.104534,,Catalina Schmidt,5,,MJD,
57401.49255,g,,,,,21.53,,P48,7,,MJD,True
57421.48578,g,,,,,18.43,,P48,7,,MJD,
57445.439941,C,,,0.054236,,18.894854,,Catalina Schmidt,5,,MJD,
57445.47998,C,,,0.050923,,18.8242,,Catalina Schmidt,5,,MJD,
57445.52002,C,,,0.05177,,18.942669,,Catalina Schmidt,5,,MJD,
57445.560059,C,,,0.055401,,19.111361,,Catalina Schmidt,5,,MJD,
