time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.6,r,,,,,22.8547,,PS1,1,,MJD,True
55592.4,z,,,,,22.0652,,PS1,1,,MJD,True
55593.6,g,,,,,23.2756,,PS1,1,,MJD,
55593.6,r,,,,,22.4084,,PS1,1,,MJD,True
55594.4,i,,,,,22.5198,,PS1,1,,MJD,True
55595.3,z,,,,,22.1164,,PS1,1,,MJD,True
55596.3,g,,,,,22.7181,,PS1,1,,MJD,
55596.3,r,,,,,22.47149,,PS1,1,,MJD,
55597.3,i,,,,,22.41345,,PS1,1,,MJD,
55602.3,g,,,,,22.6133,,PS1,1,,MJD,
55602.3,r,,,,,22.26830,,PS1,1,,MJD,
55613.4,z,,,,,21.4193,,PS1,1,,MJD,True
55615.5,i,,,,,22.02294,,PS1,1,,MJD,True
55631.2,z,,,,,22.0812,,PS1,1,,MJD,True
55632.3,g,,,,,23.08490,,PS1,1,,MJD,True
55632.3,r,,,,,22.8399,,PS1,1,,MJD,True
55633.3,i,,,,,22.4298,,PS1,1,,MJD,True
55645.4,i,,,,,22.2736,,PS1,1,,MJD,True
55646.4,z,,,,,22.0214,,PS1,1,,MJD,True
55648.3,i,,,,,21.9378,,PS1,1,,MJD,True
55649.3,z,,,,,21.1838,,PS1,1,,MJD,True
55650.3,g,,,,,23.23716,,PS1,1,,MJD,True
55650.4,r,,,,,22.9594,,PS1,1,,MJD,True
55651.3,i,,,,,22.4722,,PS1,1,,MJD,True
55652.3,z,,,,,22.0267,,PS1,1,,MJD,True
55653.3,g,,,,,23.383,,PS1,1,,MJD,True
55653.3,r,,,,,22.9831,,PS1,1,,MJD,True
55665.3,g,,,,,22.4365,,PS1,1,,MJD,True
55665.3,r,,,,,22.1648,,PS1,1,,MJD,True
55666.3,i,,,,,22.37390,,PS1,1,,MJD,True
55672.3,i,,,,,22.5615,,PS1,1,,MJD,True
55673.3,z,,,,,22.0803,,PS1,1,,MJD,True
55878.6,z,,,,,22.00116,,PS1,1,,MJD,True
55879.6,i,,,,,22.25929,,PS1,1,,MJD,True
55883.6,z,,,,,21.6880,,PS1,1,,MJD,True
55885.6,i,,,,,22.4875,,PS1,1,,MJD,True
55888.5,i,,,,,22.3207,,PS1,1,,MJD,True
55888.5,r,,,,,22.6567,,PS1,1,,MJD,True
55889.6,g,,,,,23.16550,,PS1,1,,MJD,True
55889.6,z,,,,,22.1624,,PS1,1,,MJD,True
55890.6,i,,,,,22.6714,,PS1,1,,MJD,True
55891.5,z,,,,,21.6131,,PS1,1,,MJD,True
55892.5,r,,,,,22.87071,,PS1,1,,MJD,True
55893.6,i,,,,,22.4913,,PS1,1,,MJD,True
55894.5,z,,,,,22.2088,,PS1,1,,MJD,True
55895.6,g,,,,,23.3604,,PS1,1,,MJD,True
55897.6,z,,,,,22.1045,,PS1,1,,MJD,True
55899.6,z,,,,,22.1499,,PS1,1,,MJD,True
55900.6,i,,,,,22.403499,,PS1,1,,MJD,True
55901.6,z,,,,,22.16249,,PS1,1,,MJD,True
55910.6,z,,,,,22.0571,,PS1,1,,MJD,True
55911.6,g,,,,,22.8266,,PS1,1,,MJD,True
55911.6,r,,,,,22.6895,,PS1,1,,MJD,True
55913.5,z,,,,,21.77558,,PS1,1,,MJD,True
55915.4,i,,,,,21.42711,,PS1,1,,MJD,True
55929.4,z,,,,,22.0312,,PS1,1,,MJD,True
55931.6,z,,,,,22.0830,,PS1,1,,MJD,True
55939.5,i,,,,,22.19939,,PS1,1,,MJD,True
55940.5,z,,,,,21.90106,,PS1,1,,MJD,True
55942.4,i,,,,,22.1202,,PS1,1,,MJD,True
55945.6,i,,,,,22.4956,,PS1,1,,MJD,True
55946.6,z,,,,,21.706775,,PS1,1,,MJD,True
55947.4,g,,,,,23.6856,,PS1,1,,MJD,True
55947.4,r,,,,,22.7950,,PS1,1,,MJD,True
55948.4,i,,,,,22.4402,,PS1,1,,MJD,True
55948.4,r,,,,,22.3002,,PS1,1,,MJD,True
55950.6,i,,,,,22.5544,,PS1,1,,MJD,True
55951.6,z,,,,,21.9686,,PS1,1,,MJD,True
55952.6,g,,,,,23.5662,,PS1,1,,MJD,True
55952.6,r,,,,,22.8467,,PS1,1,,MJD,True
55953.5,i,,,,,22.0920,,PS1,1,,MJD,True
55955.3,g,,,,,23.0976,,PS1,1,,MJD,True
55955.3,r,,,,,22.9828,,PS1,1,,MJD,True
55956.3,i,,,,,21.8640,,PS1,1,,MJD,True
55957.4,z,,,,,22.1562,,PS1,1,,MJD,True
55959.5,z,,,,,21.82625,,PS1,1,,MJD,True
55960.5,i,,,,,22.5228,,PS1,1,,MJD,True
55961.3,z,,,,,22.0890,,PS1,1,,MJD,True
55967.5,z,,,,,22.1065,,PS1,1,,MJD,True
55968.3,i,,,,,22.4628,,PS1,1,,MJD,True
55969.5,z,,,,,22.1635,,PS1,1,,MJD,True
55970.4,g,,,,,22.9960,,PS1,1,,MJD,True
55970.4,r,,,,,22.8823,,PS1,1,,MJD,True
55972.3,z,,,,,21.9217,,PS1,1,,MJD,True
55978.3,g,,,,,22.86135,,PS1,1,,MJD,True
55978.3,z,,,,,21.823448,,PS1,1,,MJD,True
55979.3,i,,,,,22.2191,,PS1,1,,MJD,True
55983.3,z,,,,,22.0642,,PS1,1,,MJD,True
55984.3,g,,,,,23.43005,,PS1,1,,MJD,True
55984.3,r,,,,,22.53806,,PS1,1,,MJD,True
55985.3,i,,,,,22.3585,,PS1,1,,MJD,True
55997.3,z,,,,,22.08518,,PS1,1,,MJD,True
55998.2,i,,,,,22.1126,,PS1,1,,MJD,True
55999.3,z,,,,,21.6293,,PS1,1,,MJD,True
56000.4,g,,,,,23.6465,,PS1,1,,MJD,True
56000.4,r,,,,,22.7739,,PS1,1,,MJD,True
56002.3,z,,,,,21.8461,,PS1,1,,MJD,True
56005.3,z,,,,,22.0343,,PS1,1,,MJD,True
56006.3,g,,,,,23.6785,,PS1,1,,MJD,True
56006.4,r,,,,,22.6032,,PS1,1,,MJD,True
56015.3,i,,,,,22.5304,,PS1,1,,MJD,True
56016.3,z,,,,,22.1156,,PS1,1,,MJD,True
56047.3,z,,,,,21.9592,,PS1,1,,MJD,True
56049.3,z,,,,,22.05670,,PS1,1,,MJD,True
56055.3,z,,,,,21.9192,,PS1,1,,MJD,True
56056.3,z,,,,,21.42407,,PS1,1,,MJD,True
56232.6,z,,,,,22.1260,,PS1,1,,MJD,True
56233.6,i,,,,,22.54812,,PS1,1,,MJD,True
56234.6,z,,,,,22.06791,,PS1,1,,MJD,True
56238.6,g,,,,,23.1178,,PS1,1,,MJD,True
56238.6,r,,,,,22.8477,,PS1,1,,MJD,True
56239.6,i,,,,,22.3351,,PS1,1,,MJD,True
56242.6,i,,,,,22.3717,,PS1,1,,MJD,True
56242.6,r,,,,,22.7472,,PS1,1,,MJD,True
56243.6,g,,,,,22.5878,,PS1,1,,MJD,True
56243.6,z,,,,,21.7964,,PS1,1,,MJD,True
56250.6,i,,,,,22.279394,,PS1,1,,MJD,True
56253.6,z,,,,,21.902033,,PS1,1,,MJD,True
56255.6,z,,,,,22.15658,,PS1,1,,MJD,True
56259.6,z,,,,,22.0963,,PS1,1,,MJD,True
56268.6,g,,,,,22.65226,,PS1,1,,MJD,True
56268.6,r,,,,,22.8182,,PS1,1,,MJD,True
56270.5,z,,,,,21.9158,,PS1,1,,MJD,True
56271.6,g,,,,,23.1482,,PS1,1,,MJD,True
56271.6,r,,,,,22.8083,,PS1,1,,MJD,True
56273.6,g,,,,,23.0080,,PS1,1,,MJD,True
56273.6,z,,,,,21.78313,,PS1,1,,MJD,True
56274.5,i,,,,,21.8422,,PS1,1,,MJD,True
56282.6,g,,,,,22.8083,,PS1,1,,MJD,True
56282.6,r,,,,,22.7238,,PS1,1,,MJD,True
56284.5,i,,,,,22.5790,,PS1,1,,MJD,True
56285.6,z,,,,,21.81201,,PS1,1,,MJD,True
56289.5,z,,,,,22.1199,,PS1,1,,MJD,True
56293.4,i,,,,,21.296107,,PS1,1,,MJD,True
56295.5,g,,,,,21.7250,,PS1,1,,MJD,True
56295.5,r,,,,,22.3348,,PS1,1,,MJD,True
56300.6,z,,,,,21.9446,,PS1,1,,MJD,True
56302.4,i,,,,,22.44630,,PS1,1,,MJD,True
56302.4,r,,,,,22.45810,,PS1,1,,MJD,True
56303.5,g,,,,,22.7079,,PS1,1,,MJD,True
56303.5,z,,,,,21.9617,,PS1,1,,MJD,True
56308.6,z,,,,,22.0161,,PS1,1,,MJD,True
56309.6,g,,,,,23.1715,,PS1,1,,MJD,True
56309.6,r,,,,,22.78540,,PS1,1,,MJD,True
56310.3,i,,,,,22.4480,,PS1,1,,MJD,True
56313.4,z,,,,,22.0695,,PS1,1,,MJD,True
56314.5,i,,,,,22.44269,,PS1,1,,MJD,True
56315.4,z,,,,,22.02162,,PS1,1,,MJD,True
56323.5,i,,,,,22.5211,,PS1,1,,MJD,True
56324.5,z,,,,,22.0800,,PS1,1,,MJD,True
56325.5,g,,,,,22.95312,,PS1,1,,MJD,True
56325.5,r,,,,,22.7307,,PS1,1,,MJD,True
56326.4,i,,,,,22.45851,,PS1,1,,MJD,True
56327.3,z,,,,,21.8816,,PS1,1,,MJD,True
56328.4,g,,,,,23.3710,,PS1,1,,MJD,True
56328.4,r,,,,,22.8145,,PS1,1,,MJD,True
56329.4,i,,,,,22.4332,,PS1,1,,MJD,True
56331.5,g,,,,,23.2438,,PS1,1,,MJD,True
56331.5,r,,,,,22.8684,,PS1,1,,MJD,True
56332.3,i,,,,,22.5363,,PS1,1,,MJD,True
56332.5,r,,,,,22.8772,,PS1,1,,MJD,True
56333.4,g,,,,,23.571,,PS1,1,,MJD,True
56333.4,z,,,,,22.0105,,PS1,1,,MJD,True
56335.5,z,,,,,22.1537,,PS1,1,,MJD,True
56337.4,i,,,,,22.6165,,PS1,1,,MJD,True
56338.4,z,,,,,22.0659,,PS1,1,,MJD,True
56340.4,i,,,,,22.1106,,PS1,1,,MJD,True
56344.3,i,,,,,22.42173,,PS1,1,,MJD,True
56348.3,z,,,,,21.366876,,PS1,1,,MJD,True
56351.5,z,,,,,22.0717,,PS1,1,,MJD,True
56352.4,i,,,,,21.973134,,PS1,1,,MJD,True
56353.3,z,,,,,21.58986,,PS1,1,,MJD,True
56354.4,g,,,,,23.3363,,PS1,1,,MJD,True
56354.4,r,,,,,22.4143,,PS1,1,,MJD,True
56355.4,i,,,,,22.5579,,PS1,1,,MJD,True
56356.4,z,,,,,22.1324,,PS1,1,,MJD,True
56357.3,g,,,,,23.775,,PS1,1,,MJD,True
56357.3,r,,,,,22.88640,,PS1,1,,MJD,True
56358.5,i,,,,,22.5274,,PS1,1,,MJD,True
56359.4,z,,,,,21.8714,,PS1,1,,MJD,True
56360.3,g,,,,,22.9874,,PS1,1,,MJD,True
56370.3,z,,,,,21.8002,,PS1,1,,MJD,True
56371.3,r,,,,,22.09191,,PS1,1,,MJD,True
56383.4,z,,,,,21.91608,,PS1,1,,MJD,True
56384.3,g,,,,,22.2395,,PS1,1,,MJD,True
56384.3,r,,,,,22.55449,,PS1,1,,MJD,True
56386.3,z,,,,,22.01998,,PS1,1,,MJD,True
56387.3,g,,,,,23.17770,,PS1,1,,MJD,True
56387.3,r,,,,,22.6005,,PS1,1,,MJD,True
56388.3,i,,,,,22.5443,,PS1,1,,MJD,True
56389.3,z,,,,,22.0832,,PS1,1,,MJD,True
56391.3,i,,,,,22.5742,,PS1,1,,MJD,True
56391.3,r,,,,,22.6669,,PS1,1,,MJD,True
56392.2,z,,,,,22.13371,,PS1,1,,MJD,True
56392.3,g,,,,,23.5443,,PS1,1,,MJD,True
56393.3,i,,,,,22.51223,,PS1,1,,MJD,True
56394.3,z,,,,,22.0906,,PS1,1,,MJD,True
56395.3,g,,,,,23.2190,,PS1,1,,MJD,True
56395.3,r,,,,,22.7085,,PS1,1,,MJD,True
56396.3,i,,,,,22.03902,,PS1,1,,MJD,True
56397.3,z,,,,,22.02032,,PS1,1,,MJD,True
56398.3,g,,,,,21.19987,,PS1,1,,MJD,True
56398.3,r,,,,,20.251030,,PS1,1,,MJD,True
56403.3,i,,,,,22.3668,,PS1,1,,MJD,True
56404.3,z,,,,,21.4716,,PS1,1,,MJD,True
56411.3,i,,,,,20.63024,,PS1,1,,MJD,True
56420.3,i,,,,,22.5721,,PS1,1,,MJD,True
56420.3,r,,,,,23.0024,,PS1,1,,MJD,True
56421.3,g,,,,,23.2178,,PS1,1,,MJD,True
56421.3,z,,,,,22.15543,,PS1,1,,MJD,True
56613.6,z,,,,,22.14000,,PS1,1,,MJD,True
56622.6,g,,,,,22.6078,,PS1,1,,MJD,True
56622.6,r,,,,,22.70158,,PS1,1,,MJD,True
56623.6,i,,,,,22.5434,,PS1,1,,MJD,True
56624.6,z,,,,,22.09710,,PS1,1,,MJD,True
56626.6,i,,,,,21.3505,,PS1,1,,MJD,True
56627.6,z,,,,,21.92273,,PS1,1,,MJD,True
56629.6,z,,,,,22.15503,,PS1,1,,MJD,True
56630.6,g,,,,,23.5350,,PS1,1,,MJD,True
56630.6,r,,,,,22.9444,,PS1,1,,MJD,True
56631.5,i,,,,,22.5463,,PS1,1,,MJD,True
56632.6,z,,,,,22.0022,,PS1,1,,MJD,True
56633.6,g,,,,,22.64250,,PS1,1,,MJD,True
56637.5,z,,,,,22.0787,,PS1,1,,MJD,True
56638.6,i,,,,,22.4628,,PS1,1,,MJD,True
56639.5,z,,,,,20.857743,,PS1,1,,MJD,True
56643.5,z,,,,,21.8481,,PS1,1,,MJD,True
56650.6,i,,,,,22.4350,,PS1,1,,MJD,True
56651.5,z,,,,,21.9919,,PS1,1,,MJD,True
56656.6,i,,,,,22.53391,,PS1,1,,MJD,True
56656.6,r,,,,,22.7217,,PS1,1,,MJD,True
56658.5,i,,,,,22.4807,,PS1,1,,MJD,True
56659.6,z,,,,,21.6636,,PS1,1,,MJD,True
56661.5,i,,,,,22.53128,,PS1,1,,MJD,True
56662.5,z,,,,,22.0658,,PS1,1,,MJD,True
56663.5,g,,,,,22.9902,,PS1,1,,MJD,True
56663.5,r,,,,,22.6284,,PS1,1,,MJD,True
56666.6,g,,,,,22.9066,,PS1,1,,MJD,True
56666.6,r,,,,,22.6906,,PS1,1,,MJD,True
56667.6,z,,,,,22.01001,,PS1,1,,MJD,True
56668.4,i,,,,,22.49686,,PS1,1,,MJD,True
56676.6,z,,,,,21.9172,,PS1,1,,MJD,True
56677.5,i,,,,,22.47808,,PS1,1,,MJD,True
56678.4,z,,,,,22.14473,,PS1,1,,MJD,True
56680.5,i,,,,,22.46008,,PS1,1,,MJD,True
56681.5,z,,,,,22.1358,,PS1,1,,MJD,True
56682.4,g,,,,,23.295,,PS1,1,,MJD,True
56682.4,r,,,,,22.84639,,PS1,1,,MJD,True
56683.5,i,,,,,22.4777,,PS1,1,,MJD,True
56709.3,g,,,,,21.95814,,PS1,1,,MJD,True
56709.3,r,,,,,22.3851,,PS1,1,,MJD,True
