time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.330487,i',SDSS,1.087e+00,0.755,8.218e-01,23.708,SDSS,SDSS,2,μJy,MJD,True
54010.331316,u',SDSS,1.338e+00,0.965,1.219e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54010.332145,z',SDSS,3.264e+00,0.616,-1.528e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54010.332974,g',SDSS,4.471e-01,0.668,2.883e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54012.322839,r',SDSS,1.209e+00,0.577,2.283e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54012.323668,i',SDSS,1.499e+00,1.073,-2.492e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
54012.324497,u',SDSS,2.611e+00,1.623,-1.606e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
54012.325326,z',SDSS,4.389e+00,0.691,-4.447e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54012.326156,g',SDSS,1.116e+00,0.424,2.953e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54020.328582,r',SDSS,9.695e-01,0.434,2.377e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54020.329412,i',SDSS,1.636e+00,0.791,2.054e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54020.330241,u',SDSS,2.225e+00,1.615,3.056e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54020.331070,z',SDSS,4.598e+00,0.733,4.269e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54020.331899,g',SDSS,8.362e-01,0.440,2.083e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54024.410244,r',SDSS,1.247e+00,0.197,6.893e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54024.411073,i',SDSS,1.790e+00,0.904,1.951e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54024.412731,z',SDSS,6.102e+00,0.893,-5.448e+00,23.812,SDSS,SDSS,2,μJy,MJD,True
54024.413560,g',SDSS,9.338e-01,0.250,4.114e+00,22.338,SDSS,SDSS,2,μJy,MJD,
54028.398773,r',SDSS,1.115e+00,0.157,7.698e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54028.399602,i',SDSS,1.524e+00,0.414,3.953e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54028.400431,u',SDSS,2.069e+00,1.133,2.191e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54028.401260,z',SDSS,5.567e+00,0.729,6.890e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54028.402090,g',SDSS,6.580e-01,0.175,4.103e+00,22.341,SDSS,SDSS,2,μJy,MJD,
54030.322390,r',SDSS,7.565e-01,0.145,5.654e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54030.323219,i',SDSS,1.144e+00,0.210,5.829e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54030.324048,u',SDSS,1.348e+00,1.143,-3.440e-01,25.015,SDSS,SDSS,2,μJy,MJD,True
54030.324878,z',SDSS,3.746e+00,0.686,2.026e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54030.325707,g',SDSS,4.902e-01,0.134,3.974e+00,22.375,SDSS,SDSS,2,μJy,MJD,
54035.398033,r',SDSS,1.583e+00,0.575,3.113e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54035.398862,i',SDSS,2.178e+00,0.895,2.699e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54035.399691,u',SDSS,2.816e+00,1.827,7.830e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54035.400521,z',SDSS,7.097e+00,0.860,8.125e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54035.401350,g',SDSS,7.860e-01,0.352,2.445e+00,22.891,SDSS,SDSS,2,μJy,MJD,
54037.303540,r',SDSS,7.589e-01,0.122,6.723e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54037.304369,i',SDSS,1.173e+00,0.386,3.155e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54037.305199,u',SDSS,1.408e+00,0.905,1.577e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54037.306028,z',SDSS,3.482e+00,0.340,1.005e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
54037.306857,g',SDSS,4.897e-01,0.230,2.282e+00,22.963,SDSS,SDSS,2,μJy,MJD,
54040.317803,r',SDSS,1.111e+00,0.197,6.137e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54040.318633,i',SDSS,1.420e+00,0.300,5.092e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54040.319462,u',SDSS,2.433e+00,1.701,3.844e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54040.320291,z',SDSS,4.344e+00,0.813,-7.352e-02,22.848,SDSS,SDSS,2,μJy,MJD,True
54040.321120,g',SDSS,1.032e+00,0.950,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54047.348241,r',SDSS,3.176e+00,0.765,5.122e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54047.349070,i',SDSS,3.465e+00,1.864,1.863e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54047.350729,z',SDSS,9.960e+00,1.507,6.203e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
54047.351558,g',SDSS,3.258e+00,2.139,-2.481e+00,27.360,SDSS,SDSS,2,μJy,MJD,True
54049.343740,r',SDSS,1.357e+00,0.372,4.010e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54049.344569,i',SDSS,1.974e+00,0.838,2.536e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54049.345398,u',SDSS,3.806e+00,0.748,-6.640e+00,27.425,SDSS,SDSS,2,μJy,MJD,True
54049.346227,z',SDSS,5.409e+00,0.844,4.504e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54049.347057,g',SDSS,1.325e+00,1.447,8.072e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54053.307930,r',SDSS,8.545e-01,0.372,2.426e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54053.308760,i',SDSS,1.270e+00,0.782,1.252e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54053.309589,u',SDSS,1.647e+00,1.335,-9.848e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54053.310418,z',SDSS,4.524e+00,0.816,1.875e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54053.311247,g',SDSS,5.222e-01,0.713,4.634e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54056.309378,r',SDSS,9.272e-01,0.412,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54056.310208,i',SDSS,1.566e+00,0.376,4.498e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54056.311037,u',SDSS,2.225e+00,1.130,2.466e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54056.311866,z',SDSS,5.084e+00,0.778,-4.836e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54056.312695,g',SDSS,5.639e-01,0.485,1.160e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54059.303464,r',SDSS,1.023e+00,0.637,1.649e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54059.304294,i',SDSS,1.428e+00,1.012,-5.101e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54059.305123,u',SDSS,1.946e+00,1.395,-1.045e+00,25.617,SDSS,SDSS,2,μJy,MJD,True
54059.305952,z',SDSS,5.692e+00,0.712,-7.475e+00,24.076,SDSS,SDSS,2,μJy,MJD,True
54059.306781,g',SDSS,6.359e-01,0.928,2.312e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
54061.314769,r',SDSS,1.215e+00,1.234,-8.810e-02,24.912,SDSS,SDSS,2,μJy,MJD,True
54061.315598,i',SDSS,1.821e+00,0.548,3.629e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54061.316427,u',SDSS,2.451e+00,0.647,-4.703e+00,27.057,SDSS,SDSS,2,μJy,MJD,True
54061.317256,z',SDSS,5.692e+00,1.013,2.191e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54061.318085,g',SDSS,8.327e-01,0.895,-8.788e-01,26.338,SDSS,SDSS,2,μJy,MJD,True
54062.308143,r',SDSS,7.672e-01,0.426,1.831e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54062.308973,i',SDSS,1.249e+00,0.430,3.011e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54062.309802,u',SDSS,1.692e+00,1.176,1.318e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54062.310631,z',SDSS,4.262e+00,0.777,-1.768e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54062.311460,g',SDSS,5.002e-01,0.579,7.268e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54068.288379,r',SDSS,1.217e+00,1.120,-7.695e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
54068.289209,i',SDSS,1.594e+00,1.101,5.429e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54068.290038,u',SDSS,2.824e+00,1.861,-3.954e-02,24.706,SDSS,SDSS,2,μJy,MJD,True
54068.290867,z',SDSS,5.076e+00,0.787,-4.640e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54068.291696,g',SDSS,1.145e+00,1.389,5.103e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
