time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57102.39859898,C,,,0.0783662972454,,17.9797,,Catalina Schmidt,3,,MJD,
57126.34832198,C,,,0.0960123483748,,19.224,,Catalina Schmidt,3,,MJD,
57126.36041176,C,,,0.0893625261352,,18.9909,,Catalina Schmidt,3,,MJD,
57126.36041176,C,,,0.160000196123,,20.5643,,Catalina Schmidt,3,,MJD,
57126.36975897,C,,,0.0815570741415,,18.6537,,Catalina Schmidt,3,,MJD,
57126.37910443,C,,,0.115812335959,,19.7613,,Catalina Schmidt,3,,MJD,
57152.225585,C,,,0.175979146733,,20.4789,,Catalina Schmidt,3,,MJD,
57152.225585,C,,,0.195347299616,,20.6997,,Catalina Schmidt,3,,MJD,
57152.23017417,C,,,0.10360990379,,19.1704,,Catalina Schmidt,3,,MJD,
57152.23017417,C,,,0.169739779421,,20.4044,,Catalina Schmidt,3,,MJD,
57152.23476426,C,,,0.0914771407562,,18.7711,,Catalina Schmidt,3,,MJD,
57152.23476426,C,,,0.137053721337,,19.9048,,Catalina Schmidt,3,,MJD,
57152.23935343,C,,,0.0959616291894,,18.9342,,Catalina Schmidt,3,,MJD,
57160.18411465,C,,,0.109777047903,,19.2473,,Catalina Schmidt,3,,MJD,
57160.18411465,C,,,0.191952466097,,20.5775,,Catalina Schmidt,3,,MJD,
57160.18821664,C,,,0.0814642237947,,18.2837,,Catalina Schmidt,3,,MJD,
57160.18821664,C,,,0.150253084347,,20.0527,,Catalina Schmidt,3,,MJD,
57160.19231934,C,,,0.135527519449,,19.7964,,Catalina Schmidt,3,,MJD,
57160.19642098,C,,,0.0807722659122,,18.2427,,Catalina Schmidt,3,,MJD,
57167.20112832,C,,,0.158013569749,,20.2242,,Catalina Schmidt,3,,MJD,
57167.20624703,C,,,0.0822218269782,,18.3834,,Catalina Schmidt,3,,MJD,
57167.21137186,C,,,0.102651399002,,19.1271,,Catalina Schmidt,3,,MJD,
57167.21650294,C,,,0.105106534467,,19.1939,,Catalina Schmidt,3,,MJD,
57167.21650294,C,,,0.141162544652,,19.9658,,Catalina Schmidt,3,,MJD,
57189.16331686,C,,,0.0979731969667,,18.9151,,Catalina Schmidt,3,,MJD,
57189.17091667,C,,,0.127087104603,,19.6288,,Catalina Schmidt,3,,MJD,
57189.17091667,C,,,0.205252956671,,20.7076,,Catalina Schmidt,3,,MJD,
57189.18637162,C,,,0.0987399386613,,18.9446,,Catalina Schmidt,3,,MJD,
57189.19397606,C,,,0.104146908813,,19.0894,,Catalina Schmidt,3,,MJD,
57189.19397606,C,,,0.163117682505,,20.2205,,Catalina Schmidt,3,,MJD,
57407.50413925,C,,,0.0809504366588,,18.5781,,Catalina Schmidt,3,,MJD,
57407.50958608,C,,,0.0924382064093,,18.8997,,Catalina Schmidt,3,,MJD,
57407.50958608,C,,,0.170642176576,,20.5012,,Catalina Schmidt,3,,MJD,
57407.51502528,C,,,0.0954914586185,,18.4979,,Catalina Schmidt,3,,MJD,
57407.51502528,C,,,0.166028675099,,19.9337,,Catalina Schmidt,3,,MJD,
57427.49599796,C,,,0.0886528461298,,18.9025,,Catalina Schmidt,3,,MJD,
57427.50060079,C,,,0.0686599982296,,17.8082,,Catalina Schmidt,3,,MJD,
57427.50060079,C,,,0.151856430572,,20.3811,,Catalina Schmidt,3,,MJD,
57427.50519771,C,,,0.0860514681214,,18.7877,,Catalina Schmidt,3,,MJD,
57427.50979012,C,,,0.112036613294,,19.6208,,Catalina Schmidt,3,,MJD,
57427.50979012,C,,,0.245080387086,,21.386,,Catalina Schmidt,3,,MJD,
57458.40998135,C,,,0.098875974565,,19.226,,Catalina Schmidt,3,,MJD,
57458.40998135,C,,,0.200087994843,,20.9498,,Catalina Schmidt,3,,MJD,
57458.41407525,C,,,0.0843909014672,,18.689,,Catalina Schmidt,3,,MJD,
57458.41816822,C,,,0.120435872265,,19.7037,,Catalina Schmidt,3,,MJD,
57458.41816822,C,,,0.123921114991,,19.7778,,Catalina Schmidt,3,,MJD,
57458.41816822,C,,,0.186376840502,,20.7208,,Catalina Schmidt,3,,MJD,
57458.42226466,C,,,0.0950592128989,,19.0463,,Catalina Schmidt,3,,MJD,
57491.3913867,C,,,0.0665787302645,,17.5252,,Catalina Schmidt,3,,MJD,
57491.3955563,C,,,0.0960342512065,,19.0457,,Catalina Schmidt,3,,MJD,
57491.3955563,C,,,0.195848410453,,20.8164,,Catalina Schmidt,3,,MJD,
57491.39972774,C,,,0.151394544333,,20.2571,,Catalina Schmidt,3,,MJD,
57491.39972774,C,,,0.163125252136,,20.4258,,Catalina Schmidt,3,,MJD,
57491.40390207,C,,,0.164259196799,,20.4341,,Catalina Schmidt,3,,MJD,
57956.6709954,G,,,,,21.5,,Gaia,4,,MJD,True
58092.63,orange,,,0.052,,16.317,,ATLAS1,4,,MJD,
58095.6359954,G,,,0.2,,16.4,,Gaia,4,,MJD,
58095.637,G,,,0.0,,16.55,,GAIA,5,,MJD,
58095.711,G,,,0.0,,16.55,,GAIA,5,,MJD,
58095.887,G,,,0.0,,16.56,,GAIA,5,,MJD,
58110.643,G,,,0.0,,16.49,,GAIA,5,,MJD,
58110.717,G,,,0.0,,16.49,,GAIA,5,,MJD,
58136.5,C,,,0.0522867456829,,15.4978,,Catalina Schmidt,3,,MJD,
58136.5,C,,,0.0523695810618,,15.5357,,Catalina Schmidt,3,,MJD,
58136.5,C,,,0.0524272602291,,15.5439,,Catalina Schmidt,3,,MJD,
58136.5,C,,,0.0525585704895,,15.6136,,Catalina Schmidt,3,,MJD,
58143.624,G,,,0.0,,16.50,,GAIA,5,,MJD,
58198.5,C,,,0.0553652885808,,16.1212,,Catalina Schmidt,3,,MJD,
58198.5,C,,,0.0557561780974,,16.328,,Catalina Schmidt,3,,MJD,
58198.5,C,,,0.0561407573888,,16.4387,,Catalina Schmidt,3,,MJD,
58198.5,C,,,0.0559381983807,,16.5915,,Catalina Schmidt,3,,MJD,
58224.5,C,,,0.0540337443798,,16.0079,,Catalina Schmidt,3,,MJD,
58224.5,C,,,0.0558772692254,,16.4916,,Catalina Schmidt,3,,MJD,
58224.5,C,,,0.0561772002943,,16.5622,,Catalina Schmidt,3,,MJD,
58224.5,C,,,0.0566142138623,,16.6521,,Catalina Schmidt,3,,MJD,
58253.5,C,,,0.0563346415794,,16.6133,,Catalina Schmidt,3,,MJD,
58253.5,C,,,0.0566067541177,,16.6562,,Catalina Schmidt,3,,MJD,
58253.5,C,,,0.0634486588217,,17.6212,,Catalina Schmidt,3,,MJD,
58280.414,G,,,0.0,,18.85,,GAIA,5,,MJD,
58280.488,G,,,0.0,,18.81,,GAIA,5,,MJD,
58300.166,G,,,0.0,,18.96,,GAIA,5,,MJD,
58332.646,G,,,0.0,,19.25,,GAIA,5,,MJD,
58332.720,G,,,0.0,,19.29,,GAIA,5,,MJD,
58469.433,G,,,0.0,,20.68,,GAIA,5,,MJD,
58559.5,C,,,0.0656164506748,,16.9875,,Catalina Schmidt,3,,MJD,
