time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57938.918,G,,,0.0,,19.80,,GAIA,3,,MJD,
57973.898,G,,,0.0,,19.70,,GAIA,3,,MJD,
58068.431,G,,,0.0,,20.35,,GAIA,3,,MJD,
58128.398,G,,,0.0,,20.02,,GAIA,3,,MJD,
58163.368,G,,,0.0,,20.05,,GAIA,3,,MJD,
58188.361,G,,,0.0,,19.30,,GAIA,3,,MJD,
58188.537,G,,,0.0,,19.29,,GAIA,3,,MJD,
58224.580,G,,,0.0,,19.08,,GAIA,3,,MJD,
58251.322,G,,,0.0,,20.09,,GAIA,3,,MJD,
58287.473,G,,,0.0,,20.12,,GAIA,3,,MJD,
58352.193,G,,,0.0,,17.58,,GAIA,3,,MJD,
58383.255,G,,,0.0,,18.99,,GAIA,3,,MJD,
58383.431,G,,,0.0,,18.73,,GAIA,3,,MJD,
58386.2031,r,,,,,19.51,,P48,2,,MJD,True
58416.913,G,,,0.0,,18.86,,GAIA,3,,MJD,
58445.901,G,,,0.0,,19.41,,GAIA,3,,MJD,
58479.701,G,,,0.0,,20.04,,GAIA,3,,MJD,
58505.618,G,,,0.0,,18.91,,GAIA,3,,MJD,
58505.692,G,,,0.0,,19.00,,GAIA,3,,MJD,
58541.4467245,g,,,0.08,,18.87,,P48,2,,MJD,
58541.5348727,r,,,0.11,,19.09,,P48,2,,MJD,
58565.904,G,,,0.0,,17.92,,GAIA,3,,MJD,
58566.080,G,,,0.0,,18.36,,GAIA,3,,MJD,
58602.124,G,,,0.0,,19.04,,GAIA,3,,MJD,
58629.615,G,,,0.0,,17.45,,GAIA,3,,MJD,
58665.517,G,,,0.0,,17.29,,GAIA,3,,MJD,
58690.343,G,,,0.0,,17.23,,GAIA,3,,MJD,
58690.417,G,,,0.0,,17.30,,GAIA,3,,MJD,
58727.422,G,,,0.0,,18.74,,GAIA,3,,MJD,
58753.287,G,,,0.0,,18.88,,GAIA,3,,MJD,
58789.114,G,,,0.0,,18.86,,GAIA,3,,MJD,
58815.584,G,,,0.0,,18.30,,GAIA,3,,MJD,
