time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.363233,i',SDSS,1.247e+00,0.294,4.538e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53681.364062,u',SDSS,1.564e+00,0.409,4.241e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53681.364891,z',SDSS,3.617e+00,0.391,8.819e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
53681.365720,g',SDSS,5.497e-01,0.123,4.860e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53687.265137,r',SDSS,1.545e+00,0.512,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53687.265967,i',SDSS,1.797e+00,0.460,4.280e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53687.267625,z',SDSS,4.382e+00,0.600,6.197e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
53687.268454,g',SDSS,1.736e+00,0.415,4.722e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53697.318818,r',SDSS,1.030e+00,0.216,5.181e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53697.319647,i',SDSS,1.475e+00,0.328,4.856e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53697.320476,u',SDSS,2.145e+00,0.382,6.314e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53697.321305,z',SDSS,4.158e+00,0.778,-8.075e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
53697.322135,g',SDSS,8.066e-01,0.195,4.495e+00,22.243,SDSS,SDSS,1,μJy,MJD,
53700.317554,r',SDSS,1.127e+00,0.253,4.833e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53700.318383,i',SDSS,1.747e+00,0.414,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53700.319212,u',SDSS,2.184e+00,0.343,7.142e+00,21.828,SDSS,SDSS,1,μJy,MJD,
53700.320041,z',SDSS,5.342e+00,0.820,4.760e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
53700.320870,g',SDSS,6.690e-01,0.156,4.665e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53705.304130,r',SDSS,9.479e-01,0.330,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53705.304959,i',SDSS,1.668e+00,0.496,3.641e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53705.305788,u',SDSS,2.120e+00,0.319,7.433e+00,21.785,SDSS,SDSS,1,μJy,MJD,
53705.306617,z',SDSS,4.877e+00,0.662,6.356e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
53705.307447,g',SDSS,7.901e-01,0.264,3.254e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
