time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.157547,i',SDSS,1.430e+00,1.041,1.891e-02,24.346,SDSS,SDSS,2,μJy,MJD,True
53664.159205,z',SDSS,4.519e+00,0.827,1.378e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53664.160034,g',SDSS,9.127e-01,1.250,-9.658e-02,25.282,SDSS,SDSS,2,μJy,MJD,True
53666.120032,r',SDSS,7.448e-01,0.813,3.444e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
53666.120861,i',SDSS,1.153e+00,0.849,4.699e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53666.122520,z',SDSS,3.856e+00,0.511,6.616e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53666.123349,g',SDSS,4.283e-01,0.553,5.613e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53669.115351,r',SDSS,6.961e-01,0.752,4.173e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
53669.116180,i',SDSS,1.095e+00,0.671,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53669.117838,z',SDSS,3.745e+00,0.678,2.293e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53669.118667,g',SDSS,4.474e-01,0.511,7.376e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53674.099349,r',SDSS,7.851e-01,0.672,9.845e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
53674.100178,i',SDSS,1.216e+00,0.693,1.511e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53674.101836,z',SDSS,3.983e+00,0.671,3.554e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53674.102665,g',SDSS,5.118e-01,0.598,7.134e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
53676.188576,r',SDSS,7.597e-01,0.814,4.137e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53676.189405,i',SDSS,1.147e+00,0.535,2.077e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53676.191063,z',SDSS,3.612e+00,0.687,8.830e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
53676.191892,g',SDSS,4.638e-01,0.523,7.594e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
53679.160119,r',SDSS,1.000e+00,0.961,-6.946e-01,25.598,SDSS,SDSS,2,μJy,MJD,True
53679.160948,i',SDSS,1.341e+00,0.954,-5.656e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53679.162606,z',SDSS,4.716e+00,0.796,-3.343e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53679.163435,g',SDSS,6.114e-01,0.602,9.721e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53681.153885,z',SDSS,6.467e+00,0.851,-7.056e+00,24.025,SDSS,SDSS,2,μJy,MJD,True
53681.154714,g',SDSS,8.404e-01,0.717,1.237e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53685.110001,r',SDSS,1.946e+00,1.666,-3.599e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
53685.110830,i',SDSS,2.326e+00,1.455,-5.010e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
53685.112488,z',SDSS,5.821e+00,0.461,1.349e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
53685.113317,g',SDSS,1.615e+00,1.545,-1.161e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53687.148395,r',SDSS,1.415e+00,1.344,4.226e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
53687.149224,i',SDSS,1.462e+00,1.037,-4.538e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
53687.150883,z',SDSS,4.301e+00,0.528,7.557e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53687.151712,g',SDSS,1.538e+00,1.466,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53700.105531,r',SDSS,1.074e+00,0.576,-1.989e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
53700.108848,g',SDSS,7.568e-01,0.936,6.243e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53705.091948,r',SDSS,8.641e-01,0.952,-7.643e-02,24.898,SDSS,SDSS,2,μJy,MJD,True
53705.092777,i',SDSS,1.328e+00,0.677,-1.852e+00,25.623,SDSS,SDSS,2,μJy,MJD,True
53705.094436,z',SDSS,5.340e+00,0.944,1.687e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53705.095265,g',SDSS,5.657e-01,0.548,9.882e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
