time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.140785,i',SDSS,1.442e+00,0.333,4.658e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54039.141614,u',SDSS,2.571e+00,1.093,3.013e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54039.142443,z',SDSS,4.330e+00,0.555,6.975e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54039.143272,g',SDSS,1.085e+00,1.181,8.666e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54048.133671,r',SDSS,1.091e+00,0.369,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54048.134500,i',SDSS,1.484e+00,0.493,3.192e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54048.135329,u',SDSS,2.178e+00,0.519,4.869e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54048.136158,z',SDSS,5.211e+00,0.942,-5.779e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
54048.136987,g',SDSS,9.552e-01,0.247,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54052.137555,r',SDSS,1.084e+00,0.268,4.392e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54052.138384,i',SDSS,1.654e+00,0.250,7.191e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54052.139213,u',SDSS,1.973e+00,1.397,1.067e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54052.140043,z',SDSS,7.100e+00,0.905,7.479e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54052.140872,g',SDSS,8.051e-01,0.262,3.355e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54054.156057,r',SDSS,1.417e+00,0.689,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54054.156887,i',SDSS,2.150e+00,1.002,2.290e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54054.159374,g',SDSS,1.862e+00,0.744,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54055.133260,r',SDSS,1.020e+00,0.360,3.056e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54055.134090,i',SDSS,1.573e+00,0.496,3.397e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54055.134919,u',SDSS,2.016e+00,1.389,1.213e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54055.135748,z',SDSS,5.110e+00,0.925,7.938e-01,22.671,SDSS,SDSS,1,μJy,MJD,True
54055.136577,g',SDSS,5.883e-01,0.215,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54058.131749,r',SDSS,9.959e-01,0.853,9.939e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54058.132578,i',SDSS,1.550e+00,0.394,4.252e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54058.133407,u',SDSS,1.908e+00,0.888,2.509e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54058.134237,z',SDSS,4.617e+00,0.819,2.261e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54058.135066,g',SDSS,6.155e-01,0.208,3.198e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54060.153219,r',SDSS,7.863e-01,0.316,2.625e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54060.154048,i',SDSS,1.196e+00,0.304,4.175e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54060.154877,u',SDSS,1.633e+00,0.450,4.106e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54060.155707,z',SDSS,4.170e+00,0.402,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54060.156536,g',SDSS,5.285e-01,0.183,3.106e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54063.121521,r',SDSS,9.037e-01,0.349,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54063.122350,i',SDSS,1.463e+00,0.442,3.533e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54063.123179,u',SDSS,1.895e+00,0.724,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54063.124008,z',SDSS,5.336e+00,0.934,-2.056e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54063.124837,g',SDSS,5.696e-01,0.267,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,
