time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55773.6,g,,,,,23.3138,,PS1,1,,MJD,True
55773.6,r,,,,,23.359,,PS1,1,,MJD,True
55774.6,i,,,,,24.176,,PS1,1,,MJD,True
55775.6,z,,,,,23.9168,,PS1,1,,MJD,True
55776.6,g,,,,,22.56096,,PS1,1,,MJD,True
55779.6,g,,,,,23.837,,PS1,1,,MJD,True
55779.6,r,,,,,23.896,,PS1,1,,MJD,True
55781.6,z,,,,,21.77996,,PS1,1,,MJD,True
55782.6,g,,,,,23.284,,PS1,1,,MJD,True
55782.6,r,,,,,23.594,,PS1,1,,MJD,True
55783.6,i,,,,,23.883,,PS1,1,,MJD,True
55792.6,i,,,,,22.9478,,PS1,1,,MJD,True
55793.6,z,,,,,23.0924,,PS1,1,,MJD,True
55794.6,g,,,,,22.8972,,PS1,1,,MJD,True
55796.6,z,,,,,23.1598,,PS1,1,,MJD,True
55797.6,g,,,,,23.4810,,PS1,1,,MJD,True
55797.6,r,,,,,23.1856,,PS1,1,,MJD,True
55800.5,g,,,,,23.294,,PS1,1,,MJD,True
55800.5,r,,,,,22.93749,,PS1,1,,MJD,True
55801.6,i,,,,,23.343,,PS1,1,,MJD,True
55803.6,g,,,,,23.352,,PS1,1,,MJD,True
55803.6,r,,,,,23.410,,PS1,1,,MJD,True
55804.6,i,,,,,23.940,,PS1,1,,MJD,True
55805.6,z,,,,,22.3383,,PS1,1,,MJD,True
55806.6,g,,,,,23.0522,,PS1,1,,MJD,True
55806.6,r,,,,,23.1456,,PS1,1,,MJD,True
55808.6,z,,,,,22.6659,,PS1,1,,MJD,True
55809.6,g,,,,,23.6673,,PS1,1,,MJD,True
55809.6,r,,,,,23.863,,PS1,1,,MJD,True
55810.6,i,,,,,23.85814,,PS1,1,,MJD,True
55811.3,z,,,,,23.02976,,PS1,1,,MJD,True
55812.5,g,,,,,22.9231,,PS1,1,,MJD,True
55812.5,r,,,,,22.9467,,PS1,1,,MJD,True
55813.5,i,,,,,23.76915,,PS1,1,,MJD,True
55821.4,g,,,,,22.8876,,PS1,1,,MJD,True
55821.4,r,,,,,23.1269,,PS1,1,,MJD,True
55822.5,i,,,,,23.942,,PS1,1,,MJD,True
55824.5,g,,,,,23.5038,,PS1,1,,MJD,True
55824.5,r,,,,,23.85133,,PS1,1,,MJD,True
55825.3,i,,,,,23.0376,,PS1,1,,MJD,True
55827.5,z,,,,,22.5875,,PS1,1,,MJD,True
55828.4,g,,,,,23.966,,PS1,1,,MJD,True
55828.4,r,,,,,23.794,,PS1,1,,MJD,True
55829.4,i,,,,,23.740,,PS1,1,,MJD,True
55829.4,r,,,,,23.525,,PS1,1,,MJD,True
55830.3,g,,,,,23.1801,,PS1,1,,MJD,True
55834.5,i,,,,,23.310,,PS1,1,,MJD,True
55835.3,z,,,,,23.3318,,PS1,1,,MJD,True
55836.4,g,,,,,23.67370,,PS1,1,,MJD,True
55836.4,r,,,,,23.7612,,PS1,1,,MJD,True
55837.3,i,,,,,22.4248,,PS1,1,,MJD,True
55839.5,g,,,,,22.6971,,PS1,1,,MJD,True
55839.5,r,,,,,22.4096,,PS1,1,,MJD,True
55850.4,i,,,,,23.8002,,PS1,1,,MJD,True
55851.5,z,,,,,23.0077,,PS1,1,,MJD,True
55852.4,g,,,,,22.7578,,PS1,1,,MJD,True
55852.5,r,,,,,22.9884,,PS1,1,,MJD,True
55853.4,i,,,,,23.612,,PS1,1,,MJD,True
55854.4,z,,,,,22.9594,,PS1,1,,MJD,True
55855.4,g,,,,,23.0140,,PS1,1,,MJD,True
55855.4,r,,,,,22.5177,,PS1,1,,MJD,True
55857.4,z,,,,,22.9288,,PS1,1,,MJD,True
55858.4,g,,,,,23.7878,,PS1,1,,MJD,True
55858.4,r,,,,,23.4692,,PS1,1,,MJD,True
55859.4,i,,,,,24.229,,PS1,1,,MJD,True
55859.4,r,,,,,24.1806,,PS1,1,,MJD,True
55860.3,g,,,,,23.8295,,PS1,1,,MJD,True
55860.3,z,,,,,23.2970,,PS1,1,,MJD,True
55861.3,i,,,,,23.9152,,PS1,1,,MJD,True
55863.3,g,,,,,23.4297,,PS1,1,,MJD,True
55863.3,r,,,,,23.2466,,PS1,1,,MJD,True
55878.4,z,,,,,22.8842,,PS1,1,,MJD,True
55879.3,i,,,,,23.6050,,PS1,1,,MJD,True
55880.4,z,,,,,23.2487,,PS1,1,,MJD,True
55881.3,g,,,,,23.606,,PS1,1,,MJD,True
55881.3,r,,,,,23.342,,PS1,1,,MJD,True
55887.2,g,,,,,23.379,,PS1,1,,MJD,True
55887.3,r,,,,,23.2662,,PS1,1,,MJD,True
55888.2,i,,,,,23.1930,,PS1,1,,MJD,True
55888.2,r,,,,,23.2272,,PS1,1,,MJD,True
55889.2,z,,,,,23.6752,,PS1,1,,MJD,True
55889.3,g,,,,,23.788,,PS1,1,,MJD,True
55890.2,i,,,,,23.998,,PS1,1,,MJD,True
55891.3,z,,,,,15.750134502,,PS1,1,,MJD,True
55893.2,i,,,,,23.1452,,PS1,1,,MJD,True
55894.2,z,,,,,22.5144,,PS1,1,,MJD,True
55895.2,g,,,,,23.382,,PS1,1,,MJD,True
55895.2,r,,,,,23.426,,PS1,1,,MJD,True
56136.6,i,,,,,23.3790,,PS1,1,,MJD,True
56141.4,z,,,,,22.6773,,PS1,1,,MJD,True
56147.6,g,,,,,23.1645,,PS1,1,,MJD,True
56147.6,r,,,,,23.441,,PS1,1,,MJD,True
56148.5,i,,,,,23.885,,PS1,1,,MJD,True
56151.6,i,,,,,23.87534,,PS1,1,,MJD,True
56153.6,g,,,,,23.1343,,PS1,1,,MJD,True
56153.6,r,,,,,22.9703,,PS1,1,,MJD,True
56154.6,i,,,,,22.62172,,PS1,1,,MJD,True
56155.5,g,,,,,23.677,,PS1,1,,MJD,True
56155.6,z,,,,,22.9915,,PS1,1,,MJD,True
56156.6,i,,,,,23.382,,PS1,1,,MJD,True
56157.5,z,,,,,21.24619,,PS1,1,,MJD,True
56160.6,z,,,,,22.82714,,PS1,1,,MJD,True
56161.6,g,,,,,23.641,,PS1,1,,MJD,True
56161.6,r,,,,,23.6429,,PS1,1,,MJD,True
56163.6,z,,,,,23.1832,,PS1,1,,MJD,True
56164.4,g,,,,,22.4732,,PS1,1,,MJD,True
56164.4,r,,,,,23.2290,,PS1,1,,MJD,True
56165.4,z,,,,,22.75380,,PS1,1,,MJD,True
56166.5,i,,,,,23.2754,,PS1,1,,MJD,True
56175.5,z,,,,,21.7155,,PS1,1,,MJD,True
56176.6,g,,,,,22.4539,,PS1,1,,MJD,True
56176.6,r,,,,,22.8279,,PS1,1,,MJD,True
56204.5,i,,,,,23.3680,,PS1,1,,MJD,True
56205.5,z,,,,,23.0182,,PS1,1,,MJD,True
56206.4,g,,,,,23.3135,,PS1,1,,MJD,True
56206.4,r,,,,,23.2359,,PS1,1,,MJD,True
56207.5,i,,,,,23.3086,,PS1,1,,MJD,True
56208.5,z,,,,,23.0884,,PS1,1,,MJD,True
56209.4,g,,,,,23.5212,,PS1,1,,MJD,True
56209.5,r,,,,,23.331,,PS1,1,,MJD,True
56210.5,i,,,,,24.2156,,PS1,1,,MJD,True
56211.5,z,,,,,22.9954,,PS1,1,,MJD,True
56213.3,i,,,,,22.8076,,PS1,1,,MJD,True
56214.3,g,,,,,23.2296,,PS1,1,,MJD,True
56214.3,z,,,,,22.1419,,PS1,1,,MJD,True
56215.4,i,,,,,22.9561,,PS1,1,,MJD,True
56216.4,z,,,,,22.2942,,PS1,1,,MJD,True
56217.3,g,,,,,23.4889,,PS1,1,,MJD,True
56217.3,r,,,,,23.582,,PS1,1,,MJD,True
56219.3,z,,,,,23.4973,,PS1,1,,MJD,True
56220.3,g,,,,,22.7642,,PS1,1,,MJD,True
56220.3,r,,,,,23.2214,,PS1,1,,MJD,True
56221.3,i,,,,,23.1492,,PS1,1,,MJD,True
56222.3,z,,,,,23.1386,,PS1,1,,MJD,True
56229.4,z,,,,,21.42502,,PS1,1,,MJD,True
56232.4,z,,,,,23.0658,,PS1,1,,MJD,True
56233.4,i,,,,,24.031,,PS1,1,,MJD,True
56234.3,z,,,,,23.2287,,PS1,1,,MJD,True
56235.3,g,,,,,23.7292,,PS1,1,,MJD,True
56235.3,r,,,,,23.8960,,PS1,1,,MJD,True
56236.4,i,,,,,23.9720,,PS1,1,,MJD,True
56237.3,z,,,,,23.7138,,PS1,1,,MJD,True
56238.2,g,,,,,23.20146,,PS1,1,,MJD,True
56238.3,r,,,,,23.36095,,PS1,1,,MJD,True
56239.3,i,,,,,23.1620,,PS1,1,,MJD,True
56240.2,z,,,,,22.4328,,PS1,1,,MJD,True
56241.2,g,,,,,22.8509,,PS1,1,,MJD,True
56241.2,r,,,,,22.7836,,PS1,1,,MJD,True
56242.3,i,,,,,22.8368,,PS1,1,,MJD,True
56242.3,r,,,,,22.77500,,PS1,1,,MJD,True
56243.3,g,,,,,23.23598,,PS1,1,,MJD,True
56243.3,z,,,,,23.14574,,PS1,1,,MJD,True
56245.3,z,,,,,22.09228,,PS1,1,,MJD,True
56246.3,g,,,,,23.450,,PS1,1,,MJD,True
56246.3,r,,,,,22.0310,,PS1,1,,MJD,True
56247.2,i,,,,,23.51817,,PS1,1,,MJD,True
56262.2,z,,,,,21.6496,,PS1,1,,MJD,True
56263.3,i,,,,,22.2784,,PS1,1,,MJD,True
56274.2,i,,,,,22.55164,,PS1,1,,MJD,True
56275.2,z,,,,,21.6712,,PS1,1,,MJD,True
56284.2,i,,,,,23.3452,,PS1,1,,MJD,True
56285.2,z,,,,,22.6836,,PS1,1,,MJD,True
56294.2,z,,,,,22.1234,,PS1,1,,MJD,True
56477.6,z,,,,,22.7171,,PS1,1,,MJD,
56480.6,g,,,,,23.3135,,PS1,1,,MJD,
56480.6,z,,,,,22.46791,,PS1,1,,MJD,
56481.6,i,,,,,22.6798,,PS1,1,,MJD,
56482.6,z,,,,,22.5088,,PS1,1,,MJD,
56484.5,i,,,,,22.36982,,PS1,1,,MJD,
56485.6,z,,,,,22.5342,,PS1,1,,MJD,
56487.6,i,,,,,22.5746,,PS1,1,,MJD,
56488.6,z,,,,,22.44870,,PS1,1,,MJD,
56490.6,z,,,,,22.48081,,PS1,1,,MJD,
56491.6,i,,,,,22.6547,,PS1,1,,MJD,
56492.6,z,,,,,22.5591,,PS1,1,,MJD,
56505.5,i,,,,,23.4919,,PS1,1,,MJD,True
56506.6,z,,,,,23.2558,,PS1,1,,MJD,
56507.6,g,,,,,23.8104,,PS1,1,,MJD,True
56507.6,r,,,,,23.6921,,PS1,1,,MJD,True
56508.6,i,,,,,23.4828,,PS1,1,,MJD,
56508.6,r,,,,,23.716,,PS1,1,,MJD,True
56511.6,z,,,,,22.7330,,PS1,1,,MJD,True
56512.6,g,,,,,23.4229,,PS1,1,,MJD,True
56512.6,r,,,,,23.503,,PS1,1,,MJD,True
56513.6,i,,,,,23.9956,,PS1,1,,MJD,True
56516.6,i,,,,,23.5409,,PS1,1,,MJD,True
56517.5,z,,,,,23.2418,,PS1,1,,MJD,True
56518.6,g,,,,,23.674,,PS1,1,,MJD,True
56518.6,r,,,,,23.752,,PS1,1,,MJD,True
56519.6,z,,,,,23.1517,,PS1,1,,MJD,True
56520.6,i,,,,,23.3020,,PS1,1,,MJD,True
56521.6,z,,,,,22.9508,,PS1,1,,MJD,True
56530.5,z,,,,,23.0666,,PS1,1,,MJD,True
56531.6,g,,,,,22.8795,,PS1,1,,MJD,True
56531.6,r,,,,,23.386,,PS1,1,,MJD,True
56532.5,i,,,,,23.691,,PS1,1,,MJD,True
56534.6,g,,,,,23.3132,,PS1,1,,MJD,True
56534.6,r,,,,,23.2444,,PS1,1,,MJD,True
56536.5,z,,,,,23.3042,,PS1,1,,MJD,True
56537.6,g,,,,,23.4402,,PS1,1,,MJD,True
56537.6,r,,,,,23.321,,PS1,1,,MJD,True
56538.5,i,,,,,24.436,,PS1,1,,MJD,True
56539.5,g,,,,,23.2866,,PS1,1,,MJD,True
56539.5,z,,,,,22.8683,,PS1,1,,MJD,True
56543.6,i,,,,,23.2308,,PS1,1,,MJD,True
56544.5,z,,,,,22.6594,,PS1,1,,MJD,True
56549.5,z,,,,,23.1110,,PS1,1,,MJD,True
56550.5,i,,,,,22.9513,,PS1,1,,MJD,True
56557.5,z,,,,,22.7103,,PS1,1,,MJD,True
56558.5,i,,,,,23.0456,,PS1,1,,MJD,True
56559.5,z,,,,,22.60126,,PS1,1,,MJD,True
56562.4,z,,,,,23.0814,,PS1,1,,MJD,True
56567.3,i,,,,,22.6692,,PS1,1,,MJD,True
56567.3,r,,,,,22.9874,,PS1,1,,MJD,True
56568.4,z,,,,,22.5499,,PS1,1,,MJD,True
56569.3,i,,,,,23.4018,,PS1,1,,MJD,True
56570.3,z,,,,,23.3817,,PS1,1,,MJD,True
56573.5,z,,,,,22.7918,,PS1,1,,MJD,True
56574.4,g,,,,,22.3994,,PS1,1,,MJD,True
56574.4,r,,,,,21.441680,,PS1,1,,MJD,True
56575.3,i,,,,,23.6522,,PS1,1,,MJD,True
56584.4,z,,,,,23.0908,,PS1,1,,MJD,True
56587.4,z,,,,,23.3141,,PS1,1,,MJD,True
56588.4,i,,,,,23.682,,PS1,1,,MJD,True
56589.4,z,,,,,23.626,,PS1,1,,MJD,True
56590.4,g,,,,,22.9666,,PS1,1,,MJD,True
56590.4,r,,,,,23.299,,PS1,1,,MJD,True
56592.3,z,,,,,22.8974,,PS1,1,,MJD,True
56593.3,g,,,,,23.3670,,PS1,1,,MJD,True
56593.3,r,,,,,23.2402,,PS1,1,,MJD,True
56595.3,z,,,,,23.464,,PS1,1,,MJD,True
56597.3,r,,,,,23.1997,,PS1,1,,MJD,True
56599.3,i,,,,,22.8316,,PS1,1,,MJD,True
56600.3,z,,,,,22.7536,,PS1,1,,MJD,True
56601.3,g,,,,,22.9647,,PS1,1,,MJD,True
56601.4,r,,,,,22.5129,,PS1,1,,MJD,True
56613.3,z,,,,,22.5618,,PS1,1,,MJD,True
56626.3,i,,,,,22.7926,,PS1,1,,MJD,True
56626.3,r,,,,,22.2961,,PS1,1,,MJD,True
56629.3,g,,,,,23.5041,,PS1,1,,MJD,True
56632.2,z,,,,,23.650,,PS1,1,,MJD,True
