time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.6,i,,,,,22.3546,,PS1,1,,MJD,True
55242.6,g,,,,,23.3231,,PS1,1,,MJD,True
55242.6,r,,,,,22.88648,,PS1,1,,MJD,True
55243.6,i,,,,,22.2732,,PS1,1,,MJD,True
55246.5,i,,,,,22.3574,,PS1,1,,MJD,True
55247.6,z,,,,,22.05464,,PS1,1,,MJD,True
55250.6,z,,,,,22.0584,,PS1,1,,MJD,True
55251.6,g,,,,,23.6614,,PS1,1,,MJD,True
55251.6,r,,,,,22.8193,,PS1,1,,MJD,True
55252.6,i,,,,,22.245332,,PS1,1,,MJD,True
55258.6,i,,,,,22.2364,,PS1,1,,MJD,True
55264.6,i,,,,,21.9442,,PS1,1,,MJD,True
55266.6,g,,,,,23.364,,PS1,1,,MJD,True
55266.6,r,,,,,22.53498,,PS1,1,,MJD,True
55267.6,i,,,,,22.05529,,PS1,1,,MJD,True
55268.6,z,,,,,21.8700,,PS1,1,,MJD,True
55269.6,g,,,,,22.8802,,PS1,1,,MJD,True
55269.6,r,,,,,22.47611,,PS1,1,,MJD,True
55272.6,g,,,,,23.5638,,PS1,1,,MJD,True
55272.6,r,,,,,22.7779,,PS1,1,,MJD,True
55274.6,z,,,,,21.13082,,PS1,1,,MJD,True
55275.5,g,,,,,23.326,,PS1,1,,MJD,True
55275.6,r,,,,,22.8668,,PS1,1,,MJD,True
55276.6,i,,,,,22.2696,,PS1,1,,MJD,True
55281.4,g,,,,,22.1891,,PS1,1,,MJD,True
55281.5,r,,,,,22.4048,,PS1,1,,MJD,True
55288.5,i,,,,,22.2337,,PS1,1,,MJD,True
55290.6,g,,,,,22.1026,,PS1,1,,MJD,True
55291.6,i,,,,,22.2755,,PS1,1,,MJD,True
55296.6,g,,,,,21.8486,,PS1,1,,MJD,True
55296.6,r,,,,,20.35689,,PS1,1,,MJD,True
55298.6,z,,,,,21.98875,,PS1,1,,MJD,True
55303.6,i,,,,,22.3586,,PS1,1,,MJD,True
55304.4,z,,,,,22.0196,,PS1,1,,MJD,True
55305.4,g,,,,,22.7904,,PS1,1,,MJD,True
55322.5,z,,,,,21.9284,,PS1,1,,MJD,True
55325.4,z,,,,,21.9174,,PS1,1,,MJD,True
55326.5,g,,,,,23.07517,,PS1,1,,MJD,True
55326.5,r,,,,,22.77283,,PS1,1,,MJD,True
55327.5,i,,,,,22.3768,,PS1,1,,MJD,True
55329.5,g,,,,,22.63099,,PS1,1,,MJD,True
55329.5,r,,,,,22.6759,,PS1,1,,MJD,True
55330.4,i,,,,,22.1829,,PS1,1,,MJD,True
55331.5,z,,,,,21.9780,,PS1,1,,MJD,True
55332.3,g,,,,,23.5132,,PS1,1,,MJD,True
55332.4,r,,,,,22.7356,,PS1,1,,MJD,True
55334.4,z,,,,,21.9374,,PS1,1,,MJD,True
55337.5,z,,,,,21.8213,,PS1,1,,MJD,True
55338.3,g,,,,,21.8040,,PS1,1,,MJD,True
55338.4,r,,,,,22.0322,,PS1,1,,MJD,True
55340.4,z,,,,,21.620944,,PS1,1,,MJD,True
55347.4,g,,,,,22.8166,,PS1,1,,MJD,True
55347.4,r,,,,,22.48839,,PS1,1,,MJD,True
55348.4,i,,,,,22.3056,,PS1,1,,MJD,True
55350.3,g,,,,,23.645,,PS1,1,,MJD,True
55350.3,r,,,,,22.88656,,PS1,1,,MJD,True
55352.4,z,,,,,22.01167,,PS1,1,,MJD,True
55353.4,g,,,,,23.523,,PS1,1,,MJD,True
55353.4,r,,,,,22.8635,,PS1,1,,MJD,True
55354.3,i,,,,,22.3087,,PS1,1,,MJD,True
55355.4,z,,,,,21.98058,,PS1,1,,MJD,True
55359.3,g,,,,,22.6620,,PS1,1,,MJD,True
55359.3,r,,,,,22.1494,,PS1,1,,MJD,True
55360.3,i,,,,,22.12219,,PS1,1,,MJD,True
55361.3,z,,,,,22.0140,,PS1,1,,MJD,True
55362.3,g,,,,,23.6190,,PS1,1,,MJD,True
55362.3,r,,,,,22.82905,,PS1,1,,MJD,True
55363.3,i,,,,,22.3710,,PS1,1,,MJD,True
55364.3,z,,,,,22.0437,,PS1,1,,MJD,True
55365.3,g,,,,,23.505,,PS1,1,,MJD,True
55365.3,r,,,,,22.7886,,PS1,1,,MJD,True
55366.3,i,,,,,22.34665,,PS1,1,,MJD,True
55367.3,z,,,,,22.0144,,PS1,1,,MJD,True
55368.4,g,,,,,22.6517,,PS1,1,,MJD,True
55368.4,r,,,,,22.6746,,PS1,1,,MJD,True
55377.4,g,,,,,23.2693,,PS1,1,,MJD,True
55378.3,i,,,,,22.37342,,PS1,1,,MJD,True
55379.3,z,,,,,21.9998,,PS1,1,,MJD,True
55388.3,z,,,,,22.00398,,PS1,1,,MJD,True
55389.3,g,,,,,23.8420,,PS1,1,,MJD,True
55389.3,r,,,,,22.9004,,PS1,1,,MJD,True
55399.3,i,,,,,21.97060,,PS1,1,,MJD,True
55406.3,z,,,,,22.0760,,PS1,1,,MJD,True
55409.3,z,,,,,21.8976,,PS1,1,,MJD,True
55594.6,i,,,,,22.2929,,PS1,1,,MJD,True
55595.6,z,,,,,22.0696,,PS1,1,,MJD,True
55596.7,g,,,,,23.7046,,PS1,1,,MJD,True
55596.7,r,,,,,22.8732,,PS1,1,,MJD,True
55597.6,i,,,,,22.3657,,PS1,1,,MJD,True
55602.6,g,,,,,24.0249,,PS1,1,,MJD,True
55602.6,r,,,,,22.9950,,PS1,1,,MJD,True
55605.6,g,,,,,20.10706,,PS1,1,,MJD,True
55605.7,r,,,,,22.15338,,PS1,1,,MJD,True
55613.5,z,,,,,21.9124,,PS1,1,,MJD,True
55629.6,g,,,,,23.824,,PS1,1,,MJD,True
55629.6,r,,,,,22.84534,,PS1,1,,MJD,True
55630.6,i,,,,,22.33218,,PS1,1,,MJD,True
55633.6,i,,,,,22.3960,,PS1,1,,MJD,True
55634.6,z,,,,,21.77566,,PS1,1,,MJD,True
55635.6,g,,,,,22.6655,,PS1,1,,MJD,True
55635.6,r,,,,,22.54138,,PS1,1,,MJD,True
55636.6,i,,,,,22.08489,,PS1,1,,MJD,True
55645.6,i,,,,,22.31708,,PS1,1,,MJD,True
55646.6,z,,,,,21.80409,,PS1,1,,MJD,True
55649.6,z,,,,,21.93476,,PS1,1,,MJD,True
55650.6,g,,,,,22.8602,,PS1,1,,MJD,True
55650.6,r,,,,,22.6130,,PS1,1,,MJD,True
55651.6,i,,,,,22.2974,,PS1,1,,MJD,True
55653.5,g,,,,,23.1696,,PS1,1,,MJD,True
55653.6,r,,,,,22.6747,,PS1,1,,MJD,True
55654.6,i,,,,,22.1444,,PS1,1,,MJD,True
55662.5,g,,,,,23.26371,,PS1,1,,MJD,True
55662.5,r,,,,,21.3204,,PS1,1,,MJD,True
55664.5,z,,,,,22.1248,,PS1,1,,MJD,True
55665.4,g,,,,,22.9911,,PS1,1,,MJD,True
55665.4,r,,,,,22.7718,,PS1,1,,MJD,True
55666.6,i,,,,,22.3342,,PS1,1,,MJD,True
55672.5,i,,,,,22.13340,,PS1,1,,MJD,True
55673.4,z,,,,,21.78596,,PS1,1,,MJD,True
55674.4,g,,,,,23.346,,PS1,1,,MJD,True
55674.4,r,,,,,22.9380,,PS1,1,,MJD,True
55675.4,i,,,,,22.3456,,PS1,1,,MJD,True
55676.5,z,,,,,21.71399,,PS1,1,,MJD,True
55677.4,g,,,,,23.9540,,PS1,1,,MJD,True
55677.4,r,,,,,22.8387,,PS1,1,,MJD,True
55678.3,i,,,,,22.2943,,PS1,1,,MJD,True
55693.4,i,,,,,21.40469,,PS1,1,,MJD,True
55702.4,i,,,,,21.78898,,PS1,1,,MJD,True
55703.3,z,,,,,21.9069,,PS1,1,,MJD,True
55705.3,i,,,,,22.4212,,PS1,1,,MJD,True
55708.4,i,,,,,22.2863,,PS1,1,,MJD,True
55710.3,g,,,,,23.5218,,PS1,1,,MJD,True
55710.3,r,,,,,22.88982,,PS1,1,,MJD,True
55711.3,i,,,,,22.35417,,PS1,1,,MJD,True
55714.3,i,,,,,22.22080,,PS1,1,,MJD,True
55718.3,z,,,,,21.95465,,PS1,1,,MJD,True
55719.4,g,,,,,23.82839,,PS1,1,,MJD,True
55719.4,r,,,,,22.9002,,PS1,1,,MJD,True
55720.4,i,,,,,22.29228,,PS1,1,,MJD,True
55722.3,g,,,,,22.3391,,PS1,1,,MJD,True
55722.3,r,,,,,22.46570,,PS1,1,,MJD,True
55723.3,i,,,,,22.17767,,PS1,1,,MJD,True
55735.3,i,,,,,22.29088,,PS1,1,,MJD,True
55736.4,z,,,,,22.0090,,PS1,1,,MJD,True
55737.3,g,,,,,23.2605,,PS1,1,,MJD,True
55737.3,r,,,,,22.6264,,PS1,1,,MJD,True
55738.3,i,,,,,22.3649,,PS1,1,,MJD,True
55739.3,z,,,,,21.9020,,PS1,1,,MJD,True
55740.3,g,,,,,23.4686,,PS1,1,,MJD,True
55740.3,r,,,,,22.5152,,PS1,1,,MJD,True
55741.3,i,,,,,22.3503,,PS1,1,,MJD,True
55742.3,z,,,,,21.98135,,PS1,1,,MJD,True
55743.3,g,,,,,23.267,,PS1,1,,MJD,True
55743.3,r,,,,,22.8876,,PS1,1,,MJD,True
55744.3,i,,,,,22.29609,,PS1,1,,MJD,True
55745.3,z,,,,,22.0454,,PS1,1,,MJD,True
55746.3,g,,,,,24.3746,,PS1,1,,MJD,True
55747.3,i,,,,,22.15812,,PS1,1,,MJD,True
55748.3,z,,,,,22.1098,,PS1,1,,MJD,True
55751.3,z,,,,,21.83734,,PS1,1,,MJD,True
55752.3,g,,,,,22.3992,,PS1,1,,MJD,True
55752.3,r,,,,,22.54364,,PS1,1,,MJD,True
55753.3,i,,,,,22.30309,,PS1,1,,MJD,True
55754.3,z,,,,,21.9974,,PS1,1,,MJD,True
55761.3,g,,,,,23.5028,,PS1,1,,MJD,True
55761.3,r,,,,,22.5450,,PS1,1,,MJD,True
55967.6,z,,,,,21.9834,,PS1,1,,MJD,True
55968.6,i,,,,,22.2526,,PS1,1,,MJD,True
55969.7,z,,,,,22.0393,,PS1,1,,MJD,True
55970.7,g,,,,,22.7384,,PS1,1,,MJD,True
55970.7,r,,,,,22.57634,,PS1,1,,MJD,True
55972.6,z,,,,,21.5319,,PS1,1,,MJD,True
55979.6,i,,,,,22.28557,,PS1,1,,MJD,True
55981.6,g,,,,,23.7040,,PS1,1,,MJD,True
55981.6,r,,,,,22.9670,,PS1,1,,MJD,True
55983.6,z,,,,,21.8592,,PS1,1,,MJD,True
55984.6,g,,,,,23.511,,PS1,1,,MJD,True
55984.6,r,,,,,22.7408,,PS1,1,,MJD,True
55985.6,i,,,,,22.3094,,PS1,1,,MJD,True
55988.6,z,,,,,22.0911,,PS1,1,,MJD,True
55997.6,z,,,,,22.06274,,PS1,1,,MJD,True
55998.5,i,,,,,22.0456,,PS1,1,,MJD,True
55999.5,z,,,,,22.0778,,PS1,1,,MJD,True
56000.5,g,,,,,23.529,,PS1,1,,MJD,True
56000.6,r,,,,,22.9189,,PS1,1,,MJD,True
56001.6,i,,,,,22.3188,,PS1,1,,MJD,True
56002.6,z,,,,,22.1483,,PS1,1,,MJD,True
56004.6,i,,,,,22.2523,,PS1,1,,MJD,True
56006.6,g,,,,,23.6437,,PS1,1,,MJD,True
56006.6,r,,,,,22.9524,,PS1,1,,MJD,True
56013.6,z,,,,,22.1212,,PS1,1,,MJD,True
56014.6,g,,,,,23.2408,,PS1,1,,MJD,True
56014.6,r,,,,,22.76970,,PS1,1,,MJD,True
56015.6,i,,,,,22.4091,,PS1,1,,MJD,True
56016.5,z,,,,,21.917542,,PS1,1,,MJD,True
56018.5,z,,,,,21.98074,,PS1,1,,MJD,True
56019.6,i,,,,,22.2927,,PS1,1,,MJD,True
56026.5,z,,,,,22.0092,,PS1,1,,MJD,True
56027.5,i,,,,,22.24169,,PS1,1,,MJD,True
56028.5,z,,,,,22.09534,,PS1,1,,MJD,True
56029.5,g,,,,,23.291,,PS1,1,,MJD,True
56029.6,r,,,,,22.9124,,PS1,1,,MJD,True
56030.5,i,,,,,22.3603,,PS1,1,,MJD,True
56031.5,z,,,,,22.1611,,PS1,1,,MJD,True
56032.6,g,,,,,23.2790,,PS1,1,,MJD,True
56032.6,r,,,,,22.6236,,PS1,1,,MJD,True
56033.5,i,,,,,22.3162,,PS1,1,,MJD,True
56036.5,i,,,,,22.1738,,PS1,1,,MJD,True
56036.5,r,,,,,22.0315,,PS1,1,,MJD,True
56037.5,z,,,,,22.0538,,PS1,1,,MJD,True
56038.4,i,,,,,22.3797,,PS1,1,,MJD,True
56040.5,g,,,,,22.9144,,PS1,1,,MJD,
56040.5,r,,,,,22.7026,,PS1,1,,MJD,
56041.5,i,,,,,22.3686,,PS1,1,,MJD,True
56042.5,z,,,,,21.9200,,PS1,1,,MJD,True
56045.5,z,,,,,21.70626,,PS1,1,,MJD,
56046.5,g,,,,,22.5659,,PS1,1,,MJD,
56046.5,r,,,,,22.10576,,PS1,1,,MJD,
56048.4,i,,,,,22.30949,,PS1,1,,MJD,True
56049.5,z,,,,,21.96196,,PS1,1,,MJD,True
56056.5,z,,,,,21.9923,,PS1,1,,MJD,True
56057.4,i,,,,,22.31428,,PS1,1,,MJD,True
56058.3,z,,,,,21.70897,,PS1,1,,MJD,True
56059.3,g,,,,,22.5798,,PS1,1,,MJD,True
56059.3,r,,,,,22.09996,,PS1,1,,MJD,True
56061.5,z,,,,,22.0650,,PS1,1,,MJD,True
56062.5,g,,,,,23.4348,,PS1,1,,MJD,
56062.5,r,,,,,22.7900,,PS1,1,,MJD,True
56063.5,i,,,,,22.28166,,PS1,1,,MJD,True
56064.4,z,,,,,21.97584,,PS1,1,,MJD,True
56065.4,g,,,,,23.7948,,PS1,1,,MJD,True
56065.4,r,,,,,22.9372,,PS1,1,,MJD,True
56066.4,i,,,,,22.3437,,PS1,1,,MJD,True
56067.4,z,,,,,22.1372,,PS1,1,,MJD,True
56067.5,g,,,,,23.6450,,PS1,1,,MJD,True
56068.3,i,,,,,22.3901,,PS1,1,,MJD,True
56072.3,z,,,,,21.87048,,PS1,1,,MJD,True
56085.4,z,,,,,22.0866,,PS1,1,,MJD,True
56086.4,i,,,,,22.2866,,PS1,1,,MJD,True
56088.3,g,,,,,23.692,,PS1,1,,MJD,True
56088.3,r,,,,,22.7226,,PS1,1,,MJD,True
56089.3,i,,,,,22.3920,,PS1,1,,MJD,True
56090.3,z,,,,,22.0346,,PS1,1,,MJD,True
56091.3,g,,,,,23.5995,,PS1,1,,MJD,True
56091.3,r,,,,,22.9047,,PS1,1,,MJD,True
56092.3,i,,,,,22.3250,,PS1,1,,MJD,True
56093.3,z,,,,,22.1136,,PS1,1,,MJD,True
56094.3,g,,,,,23.767,,PS1,1,,MJD,True
56094.3,r,,,,,23.0274,,PS1,1,,MJD,True
56105.3,g,,,,,22.4221,,PS1,1,,MJD,True
56108.3,z,,,,,22.0474,,PS1,1,,MJD,True
56358.6,i,,,,,22.3798,,PS1,1,,MJD,True
56383.6,z,,,,,22.1192,,PS1,1,,MJD,True
56384.5,g,,,,,22.6242,,PS1,1,,MJD,True
56384.5,r,,,,,22.7821,,PS1,1,,MJD,True
56385.5,i,,,,,22.2960,,PS1,1,,MJD,True
56386.6,z,,,,,22.02305,,PS1,1,,MJD,True
56387.6,g,,,,,23.283,,PS1,1,,MJD,True
56387.6,r,,,,,22.6548,,PS1,1,,MJD,True
56388.6,i,,,,,22.1261,,PS1,1,,MJD,True
56389.5,z,,,,,21.9655,,PS1,1,,MJD,True
56390.5,g,,,,,23.09960,,PS1,1,,MJD,True
56390.6,r,,,,,22.5769,,PS1,1,,MJD,True
56392.5,z,,,,,22.00336,,PS1,1,,MJD,True
56393.6,i,,,,,22.1950,,PS1,1,,MJD,True
56395.5,g,,,,,23.294,,PS1,1,,MJD,True
56395.5,r,,,,,22.49458,,PS1,1,,MJD,True
56396.5,i,,,,,22.3127,,PS1,1,,MJD,True
56397.4,z,,,,,21.87743,,PS1,1,,MJD,True
56399.4,i,,,,,22.3272,,PS1,1,,MJD,True
56401.5,g,,,,,23.663,,PS1,1,,MJD,True
56401.5,r,,,,,22.8684,,PS1,1,,MJD,True
56402.6,z,,,,,22.0475,,PS1,1,,MJD,True
56403.4,i,,,,,22.3402,,PS1,1,,MJD,True
56404.5,z,,,,,22.1390,,PS1,1,,MJD,True
56410.4,z,,,,,21.8985,,PS1,1,,MJD,True
56411.5,i,,,,,22.36985,,PS1,1,,MJD,True
56412.5,z,,,,,22.1258,,PS1,1,,MJD,True
56414.5,i,,,,,22.3577,,PS1,1,,MJD,True
56415.5,z,,,,,22.1024,,PS1,1,,MJD,True
56416.5,g,,,,,23.484,,PS1,1,,MJD,True
56416.5,r,,,,,22.7867,,PS1,1,,MJD,True
56420.4,i,,,,,22.3946,,PS1,1,,MJD,True
56420.4,r,,,,,22.9400,,PS1,1,,MJD,True
56421.5,g,,,,,23.8700,,PS1,1,,MJD,True
56421.5,z,,,,,22.07317,,PS1,1,,MJD,True
56422.5,i,,,,,22.37618,,PS1,1,,MJD,True
56424.5,g,,,,,23.5438,,PS1,1,,MJD,True
56424.5,r,,,,,22.8850,,PS1,1,,MJD,True
56427.4,g,,,,,23.2003,,PS1,1,,MJD,True
56427.4,r,,,,,22.49642,,PS1,1,,MJD,True
56429.3,z,,,,,22.10821,,PS1,1,,MJD,True
56432.4,i,,,,,22.3968,,PS1,1,,MJD,True
56437.4,z,,,,,21.3265,,PS1,1,,MJD,True
56442.5,z,,,,,22.03264,,PS1,1,,MJD,True
56443.4,g,,,,,23.32554,,PS1,1,,MJD,True
56443.4,r,,,,,22.7928,,PS1,1,,MJD,True
56444.4,i,,,,,22.3176,,PS1,1,,MJD,True
56447.3,i,,,,,22.36846,,PS1,1,,MJD,True
56450.4,i,,,,,22.1785,,PS1,1,,MJD,True
56450.4,r,,,,,22.8184,,PS1,1,,MJD,True
56451.3,g,,,,,23.3647,,PS1,1,,MJD,True
56451.4,z,,,,,22.0355,,PS1,1,,MJD,True
56452.3,i,,,,,22.3958,,PS1,1,,MJD,True
56453.3,z,,,,,20.98375,,PS1,1,,MJD,True
56455.3,i,,,,,22.3603,,PS1,1,,MJD,True
56456.3,z,,,,,22.04979,,PS1,1,,MJD,True
56458.3,i,,,,,22.3600,,PS1,1,,MJD,True
56459.3,z,,,,,22.1264,,PS1,1,,MJD,True
56460.3,g,,,,,23.4823,,PS1,1,,MJD,True
56460.3,r,,,,,22.8700,,PS1,1,,MJD,True
56461.3,z,,,,,22.10488,,PS1,1,,MJD,True
56462.3,i,,,,,22.3473,,PS1,1,,MJD,True
56463.3,z,,,,,22.1494,,PS1,1,,MJD,True
56466.3,z,,,,,21.92663,,PS1,1,,MJD,True
56469.3,z,,,,,21.88773,,PS1,1,,MJD,True
56470.4,i,,,,,22.32297,,PS1,1,,MJD,True
56471.3,z,,,,,22.0830,,PS1,1,,MJD,True
56473.3,i,,,,,22.3668,,PS1,1,,MJD,True
56474.3,z,,,,,22.0816,,PS1,1,,MJD,True
56475.3,g,,,,,23.7882,,PS1,1,,MJD,True
56476.3,i,,,,,22.4072,,PS1,1,,MJD,True
56477.3,z,,,,,22.2060,,PS1,1,,MJD,True
56478.3,g,,,,,23.5798,,PS1,1,,MJD,True
56478.3,r,,,,,22.7762,,PS1,1,,MJD,True
56479.3,i,,,,,22.31602,,PS1,1,,MJD,True
56480.3,g,,,,,24.164,,PS1,1,,MJD,True
56481.3,i,,,,,22.33974,,PS1,1,,MJD,True
56482.3,z,,,,,22.15476,,PS1,1,,MJD,True
56485.3,z,,,,,22.0428,,PS1,1,,MJD,True
56486.3,g,,,,,23.1329,,PS1,1,,MJD,True
56486.3,r,,,,,22.8824,,PS1,1,,MJD,True
56487.3,i,,,,,22.3062,,PS1,1,,MJD,True
56488.3,z,,,,,22.12177,,PS1,1,,MJD,True
56489.3,g,,,,,23.1168,,PS1,1,,MJD,True
56489.3,r,,,,,22.7908,,PS1,1,,MJD,True
56490.3,z,,,,,22.0762,,PS1,1,,MJD,True
56491.3,i,,,,,22.3818,,PS1,1,,MJD,True
56492.3,z,,,,,22.1396,,PS1,1,,MJD,True
56508.3,i,,,,,22.3308,,PS1,1,,MJD,True
56508.3,r,,,,,22.90982,,PS1,1,,MJD,True
56511.3,g,,,,,23.55297,,PS1,1,,MJD,True
56511.3,z,,,,,22.0548,,PS1,1,,MJD,True
