time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.219062,z',SDSS,3.731e+00,0.398,9.122e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54408.219891,g',SDSS,4.708e-01,0.271,1.820e+00,23.198,SDSS,SDSS,1,μJy,MJD,
54411.174374,r',SDSS,7.219e-01,0.293,2.598e+00,22.829,SDSS,SDSS,1,μJy,MJD,
54411.175203,i',SDSS,1.115e+00,0.533,2.000e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54411.176032,u',SDSS,1.335e+00,1.150,-4.315e-02,24.710,SDSS,SDSS,1,μJy,MJD,True
54411.176861,z',SDSS,3.572e+00,0.509,5.745e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54411.177691,g',SDSS,4.714e-01,0.302,1.617e+00,23.318,SDSS,SDSS,1,μJy,MJD,
54413.214736,r',SDSS,8.162e-01,0.265,3.307e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54413.215565,i',SDSS,1.210e+00,0.568,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54413.216394,u',SDSS,1.672e+00,0.940,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54413.217223,z',SDSS,4.041e+00,0.668,-3.845e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54413.218052,g',SDSS,5.083e-01,0.268,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,
54418.214403,r',SDSS,7.937e-01,0.431,1.892e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54418.215232,i',SDSS,1.196e+00,0.489,2.475e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54418.216061,u',SDSS,1.575e+00,0.524,3.399e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54418.216890,z',SDSS,3.935e+00,0.730,-1.529e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54418.217720,g',SDSS,4.957e-01,0.355,1.426e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54422.218920,r',SDSS,1.028e+00,0.297,3.759e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54422.219749,i',SDSS,1.380e+00,0.658,2.059e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54422.220578,u',SDSS,2.242e+00,1.379,-1.723e+00,26.043,SDSS,SDSS,1,μJy,MJD,True
54422.221408,z',SDSS,4.239e+00,0.738,-2.905e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54422.222237,g',SDSS,8.593e-01,0.385,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
