time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.329879,z',SDSS,4.199e+00,0.672,4.266e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54404.330708,g',SDSS,8.211e-01,0.854,9.262e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54405.325350,r',SDSS,1.013e+00,0.504,2.131e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54405.326179,i',SDSS,1.372e+00,0.554,2.536e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54405.327009,u',SDSS,2.334e+00,1.499,1.484e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54405.327838,z',SDSS,4.402e+00,0.626,5.812e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54405.328667,g',SDSS,7.661e-01,0.390,2.128e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54406.263677,r',SDSS,8.476e-01,0.865,5.444e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54406.264506,i',SDSS,1.256e+00,0.473,2.729e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54406.265335,u',SDSS,1.579e+00,0.994,1.610e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54406.266165,z',SDSS,5.098e+00,0.918,-1.234e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54406.266994,g',SDSS,5.828e-01,0.354,1.737e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54412.265969,r',SDSS,9.326e-01,0.669,1.346e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54412.266798,i',SDSS,1.374e+00,0.548,2.575e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54412.267627,u',SDSS,1.822e+00,0.816,2.600e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54412.268456,z',SDSS,4.578e+00,0.633,-6.168e+00,23.911,SDSS,SDSS,2,μJy,MJD,True
54412.269286,g',SDSS,5.472e-01,0.319,1.808e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54416.261860,r',SDSS,8.364e-01,0.277,3.230e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54416.262690,i',SDSS,1.235e+00,0.484,2.599e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54416.263519,u',SDSS,1.550e+00,0.846,1.990e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54416.264348,z',SDSS,3.867e+00,0.327,1.210e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
54416.265177,g',SDSS,5.012e-01,0.210,2.559e+00,22.843,SDSS,SDSS,2,μJy,MJD,
54421.267297,r',SDSS,1.025e+00,0.372,2.969e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54421.268126,i',SDSS,1.491e+00,0.736,1.966e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54421.268955,u',SDSS,2.192e+00,1.422,1.483e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54421.269784,z',SDSS,4.952e+00,0.840,3.152e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54421.270613,g',SDSS,5.964e-01,0.249,2.583e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54423.243709,r',SDSS,1.366e+00,0.501,3.018e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54423.244538,i',SDSS,1.527e+00,0.619,2.565e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54423.245367,u',SDSS,2.690e+00,1.810,1.440e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54423.246196,z',SDSS,4.390e+00,0.310,1.491e+01,20.923,SDSS,SDSS,2,μJy,MJD,True
54423.247026,g',SDSS,1.198e+00,0.507,2.676e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54433.265777,r',SDSS,1.660e+00,0.746,2.566e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54433.266606,i',SDSS,2.142e+00,0.928,2.528e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54433.267435,u',SDSS,6.053e+00,0.778,1.006e+01,21.458,SDSS,SDSS,2,μJy,MJD,True
54433.268265,z',SDSS,6.200e+00,0.641,9.961e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
54433.269094,g',SDSS,1.539e+00,0.560,3.180e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
