time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53844.47998,C,,,,,21.552906,,Catalina Schmidt,2,,MJD,True
53844.52002,C,,,,,21.4832,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,,,21.615881,,Catalina Schmidt,2,,MJD,True
53846.440002,C,,,,,21.470978,,Catalina Schmidt,2,,MJD,True
53846.47998,C,,,,,21.468596,,Catalina Schmidt,2,,MJD,True
53846.52002,C,,,,,21.459967,,Catalina Schmidt,2,,MJD,True
53846.559998,C,,,,,21.504093,,Catalina Schmidt,2,,MJD,True
53861.440002,C,,,,,21.504921,,Catalina Schmidt,2,,MJD,True
53861.47998,C,,,,,21.312958,,Catalina Schmidt,2,,MJD,True
53861.52002,C,,,,,21.324564,,Catalina Schmidt,2,,MJD,True
53861.559998,C,,,,,21.275356,,Catalina Schmidt,2,,MJD,True
53878.440002,C,,,,,21.475464,,Catalina Schmidt,2,,MJD,True
53878.47998,C,,,,,21.339291,,Catalina Schmidt,2,,MJD,True
53878.52002,C,,,,,21.382116,,Catalina Schmidt,2,,MJD,True
53878.559998,C,,,,,21.329004,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,,,21.330467,,Catalina Schmidt,2,,MJD,True
54093.47998,C,,,,,21.355642,,Catalina Schmidt,2,,MJD,True
54093.52002,C,,,,,21.418573,,Catalina Schmidt,2,,MJD,True
54093.559998,C,,,,,21.3304,,Catalina Schmidt,2,,MJD,True
54115.440002,C,,,,,21.366083,,Catalina Schmidt,2,,MJD,True
54115.47998,C,,,,,21.40134,,Catalina Schmidt,2,,MJD,True
54115.52002,C,,,,,21.382055,,Catalina Schmidt,2,,MJD,True
54115.559998,C,,,,,21.413647,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,,,21.591869,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,,,21.583025,,Catalina Schmidt,2,,MJD,True
54169.52002,C,,,,,21.546423,,Catalina Schmidt,2,,MJD,True
54169.559998,C,,,,,21.474106,,Catalina Schmidt,2,,MJD,True
54204.559998,C,,,,,21.417116,,Catalina Schmidt,2,,MJD,True
54215.440002,C,,,,,21.473663,,Catalina Schmidt,2,,MJD,True
54215.47998,C,,,,,21.551874,,Catalina Schmidt,2,,MJD,True
54215.52002,C,,,,,21.459913,,Catalina Schmidt,2,,MJD,True
54215.559998,C,,,,,21.523609,,Catalina Schmidt,2,,MJD,True
54216.440002,C,,,,,21.437716,,Catalina Schmidt,2,,MJD,True
54216.47998,C,,,,,21.544661,,Catalina Schmidt,2,,MJD,True
54508.439941,C,,,,,21.381336,,Catalina Schmidt,2,,MJD,True
54508.47998,C,,,,,21.385038,,Catalina Schmidt,2,,MJD,True
54508.52002,C,,,,,21.407156,,Catalina Schmidt,2,,MJD,True
54508.560059,C,,,,,21.404408,,Catalina Schmidt,2,,MJD,True
54524.439941,C,,,,,21.416716,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,,,21.376064,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.460718,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,,,21.407587,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.334843,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.38648,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,,,21.359592,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,,,21.458939,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.442825,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.457733,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.357605,,Catalina Schmidt,2,,MJD,True
54612.439941,C,,,,,21.535624,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.248363,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.446596,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,,,21.43586,,Catalina Schmidt,2,,MJD,True
54860.439941,C,,,,,21.465569,,Catalina Schmidt,2,,MJD,True
54860.47998,C,,,,,21.501892,,Catalina Schmidt,2,,MJD,True
54860.52002,C,,,,,21.445095,,Catalina Schmidt,2,,MJD,True
54860.560059,C,,,,,21.524546,,Catalina Schmidt,2,,MJD,True
54942.560059,C,,,,,21.555826,,Catalina Schmidt,2,,MJD,True
54976.52002,C,,,,,21.532217,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.375408,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.364197,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.345934,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.367239,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.414806,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.241058,,Catalina Schmidt,2,,MJD,True
55324.439941,C,,,,,21.396441,,Catalina Schmidt,2,,MJD,True
55324.47998,C,,,,,21.382914,,Catalina Schmidt,2,,MJD,True
55324.52002,C,,,,,21.483158,,Catalina Schmidt,2,,MJD,True
55324.560059,C,,,,,21.432831,,Catalina Schmidt,2,,MJD,True
55574.439941,C,,,,,21.402081,,Catalina Schmidt,2,,MJD,True
55574.47998,C,,,,,21.219904,,Catalina Schmidt,2,,MJD,True
55574.52002,C,,,,,21.465683,,Catalina Schmidt,2,,MJD,True
55574.560059,C,,,,,21.321098,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,,,21.333338,,Catalina Schmidt,2,,MJD,True
55589.47998,C,,,,,21.499914,,Catalina Schmidt,2,,MJD,True
55589.52002,C,,,,,21.541094,,Catalina Schmidt,2,,MJD,True
55589.560059,C,,,,,21.480968,,Catalina Schmidt,2,,MJD,True
55621.52002,C,,,,,21.446169,,Catalina Schmidt,2,,MJD,True
55621.560059,C,,,,,21.443769,,Catalina Schmidt,2,,MJD,True
55633.439941,C,,,,,21.488857,,Catalina Schmidt,2,,MJD,True
55633.47998,C,,,,,21.483295,,Catalina Schmidt,2,,MJD,True
55633.560059,C,,,,,21.543526,,Catalina Schmidt,2,,MJD,True
55693.439941,C,,,,,21.499165,,Catalina Schmidt,2,,MJD,True
55693.47998,C,,,,,21.401041,,Catalina Schmidt,2,,MJD,True
55693.52002,C,,,,,21.532913,,Catalina Schmidt,2,,MJD,True
55693.560059,C,,,,,21.511944,,Catalina Schmidt,2,,MJD,True
55719.439941,C,,,,,21.474976,,Catalina Schmidt,2,,MJD,True
55719.47998,C,,,,,21.597029,,Catalina Schmidt,2,,MJD,True
55719.52002,C,,,,,21.297009,,Catalina Schmidt,2,,MJD,True
55719.560059,C,,,,,21.545965,,Catalina Schmidt,2,,MJD,True
55921.439941,C,,,,,21.482679,,Catalina Schmidt,2,,MJD,True
55921.47998,C,,,,,21.532412,,Catalina Schmidt,2,,MJD,True
55921.52002,C,,,,,21.555199,,Catalina Schmidt,2,,MJD,True
55921.560059,C,,,,,21.513123,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,,,21.500542,,Catalina Schmidt,2,,MJD,True
55956.47998,C,,,,,21.439091,,Catalina Schmidt,2,,MJD,True
55956.560059,C,,,,,21.367159,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,,,21.494448,,Catalina Schmidt,2,,MJD,True
55981.560059,C,,,,,21.495584,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.561033,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,21.566313,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,,,21.403883,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,,,21.427868,,Catalina Schmidt,2,,MJD,True
56060.439941,C,,,,,21.546598,,Catalina Schmidt,2,,MJD,True
56060.47998,C,,,,,21.358023,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,,,21.453991,,Catalina Schmidt,2,,MJD,True
56060.560059,C,,,,,21.391508,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,,,21.488873,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,,,21.491461,,Catalina Schmidt,2,,MJD,True
56089.52002,C,,,,,21.420128,,Catalina Schmidt,2,,MJD,True
56089.560059,C,,,,,21.386145,,Catalina Schmidt,2,,MJD,True
56096.439941,C,,,,,21.296396,,Catalina Schmidt,2,,MJD,True
56096.47998,C,,,,,21.50547,,Catalina Schmidt,2,,MJD,True
56096.52002,C,,,,,21.508623,,Catalina Schmidt,2,,MJD,True
56096.560059,C,,,,,21.338812,,Catalina Schmidt,2,,MJD,True
56339.439941,C,,,,,21.76967,,Catalina Schmidt,2,,MJD,True
56339.47998,C,,,,,21.655678,,Catalina Schmidt,2,,MJD,True
56339.52002,C,,,,,21.712149,,Catalina Schmidt,2,,MJD,True
56339.560059,C,,,,,21.723274,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,,,21.70858,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.631508,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.637638,,Catalina Schmidt,2,,MJD,True
56424.560059,C,,,,,21.566481,,Catalina Schmidt,2,,MJD,True
56442.439941,C,,,,,21.542583,,Catalina Schmidt,2,,MJD,True
56442.47998,C,,,,,21.669821,,Catalina Schmidt,2,,MJD,True
56442.52002,C,,,,,21.42304,,Catalina Schmidt,2,,MJD,True
56442.560059,C,,,,,21.42487,,Catalina Schmidt,2,,MJD,True
56447.439941,C,,,,,21.509451,,Catalina Schmidt,2,,MJD,True
56447.47998,C,,,,,21.532797,,Catalina Schmidt,2,,MJD,True
56447.52002,C,,,,,21.461979,,Catalina Schmidt,2,,MJD,True
56447.560059,C,,,,,21.508221,,Catalina Schmidt,2,,MJD,True
56458.439941,C,,,,,21.30237,,Catalina Schmidt,2,,MJD,True
56458.47998,C,,,,,21.261068,,Catalina Schmidt,2,,MJD,True
56458.52002,C,,,,,21.248709,,Catalina Schmidt,2,,MJD,True
56458.560059,C,,,,,21.252241,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,,,21.658438,,Catalina Schmidt,2,,MJD,True
56470.47998,C,,,,,21.587347,,Catalina Schmidt,2,,MJD,True
56470.52002,C,,,,,21.578484,,Catalina Schmidt,2,,MJD,True
56470.560059,C,,,,,21.625797,,Catalina Schmidt,2,,MJD,True
56715.5942358668,g,,,0.115632,,19.9216,,Pan-STARRS1,3,,MJD,
56715.5942358668,g,,,0.106398,,19.974,,Pan-STARRS1,3,,MJD,
56715.6064223422,g,,,0.1088,,19.9348,,Pan-STARRS1,3,,MJD,
56715.6064223422,g,,,0.100846,,19.9662,,Pan-STARRS1,3,,MJD,
56768.439941,C,,,0.132092,,20.822086,,Catalina Schmidt,2,,MJD,
56768.47998,C,,,0.129541,,20.760864,,Catalina Schmidt,2,,MJD,
56768.52002,C,,,0.124022,,20.683081,,Catalina Schmidt,2,,MJD,
56768.560059,C,,,0.117707,,20.519379,,Catalina Schmidt,2,,MJD,
