time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54975.47998,C,,,,,21.79714,,Catalina Schmidt,3,,MJD,True
55151.439941,C,,,,,21.363625,,Catalina Schmidt,3,,MJD,True
55151.47998,C,,,,,21.295486,,Catalina Schmidt,3,,MJD,True
55151.52002,C,,,,,21.101286,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,,,21.520845,,Catalina Schmidt,3,,MJD,True
55295.439941,C,,,,,21.4002,,Catalina Schmidt,3,,MJD,True
55295.47998,C,,,0.10646,,20.563816,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,,,21.449791,,Catalina Schmidt,3,,MJD,True
55295.560059,C,,,,,21.443388,,Catalina Schmidt,3,,MJD,True
55324.439941,C,,,,,21.493912,,Catalina Schmidt,3,,MJD,True
55515.439941,C,,,,,21.451246,,Catalina Schmidt,3,,MJD,True
55515.47998,C,,,,,21.441168,,Catalina Schmidt,3,,MJD,True
55515.52002,C,,,,,21.229738,,Catalina Schmidt,3,,MJD,True
55515.560059,C,,,,,21.420179,,Catalina Schmidt,3,,MJD,True
55625.47998,C,,,,,21.79372,,Catalina Schmidt,3,,MJD,True
55625.560059,C,,,,,21.883085,,Catalina Schmidt,3,,MJD,True
55716.439941,C,,,,,21.470144,,Catalina Schmidt,3,,MJD,True
55716.47998,C,,,,,21.434334,,Catalina Schmidt,3,,MJD,True
55716.52002,C,,,,,21.380251,,Catalina Schmidt,3,,MJD,True
55716.560059,C,,,,,21.214434,,Catalina Schmidt,3,,MJD,True
55922.439941,C,,,,,21.877258,,Catalina Schmidt,3,,MJD,True
55922.560059,C,,,,,21.905735,,Catalina Schmidt,3,,MJD,True
56041.439941,C,,,0.066287,,19.329214,,Catalina Schmidt,3,,MJD,
56041.47998,C,,,0.063151,,19.375435,,Catalina Schmidt,3,,MJD,
56041.52002,C,,,0.061046,,19.281334,,Catalina Schmidt,3,,MJD,
56041.560059,C,,,0.068994,,19.564379,,Catalina Schmidt,3,,MJD,
56068.439941,C,,,0.083286,,20.020433,,Catalina Schmidt,3,,MJD,
56068.47998,C,,,0.087235,,20.138626,,Catalina Schmidt,3,,MJD,
56068.52002,C,,,0.1019,,20.481112,,Catalina Schmidt,3,,MJD,
56068.560059,C,,,0.096378,,20.345861,,Catalina Schmidt,3,,MJD,
