time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.323995,u',SDSS,2.035e+00,1.533,1.624e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54413.324824,z',SDSS,6.019e+00,1.017,2.549e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54413.325653,g',SDSS,6.902e-01,0.855,6.232e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54415.334156,r',SDSS,9.446e-01,0.426,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54415.334986,i',SDSS,1.661e+00,0.498,3.618e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54415.335815,u',SDSS,2.013e+00,1.509,4.083e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54415.336644,z',SDSS,5.421e+00,0.874,3.938e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54415.337473,g',SDSS,7.025e-01,0.427,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54417.323881,r',SDSS,7.643e-01,0.442,1.748e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54417.324710,i',SDSS,1.207e+00,0.270,4.795e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54417.325539,u',SDSS,1.515e+00,1.254,2.217e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54417.326369,z',SDSS,3.844e+00,0.679,-2.735e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54417.327198,g',SDSS,5.012e-01,0.353,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54418.322246,r',SDSS,9.483e-01,0.420,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54418.323075,i',SDSS,1.386e+00,0.543,2.638e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54418.323904,u',SDSS,1.857e+00,0.681,-3.151e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
54418.324733,z',SDSS,4.861e+00,0.889,6.932e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54418.325563,g',SDSS,5.774e-01,0.731,5.898e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54422.326520,r',SDSS,8.924e-01,0.473,1.963e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54422.327349,i',SDSS,1.326e+00,0.511,2.678e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54422.328178,u',SDSS,1.886e+00,1.216,-1.539e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
54422.329008,z',SDSS,4.688e+00,0.615,6.748e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54422.329837,g',SDSS,7.123e-01,0.413,1.849e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54424.262851,r',SDSS,1.077e+00,0.504,2.297e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54424.263680,i',SDSS,1.448e+00,0.376,4.148e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54424.264510,u',SDSS,3.422e+00,2.036,7.404e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54424.265339,z',SDSS,4.483e+00,0.795,-2.357e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54424.266168,g',SDSS,1.197e+00,0.412,3.250e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
