time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55131.47998,C,,,,,21.462654,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.574097,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.436729,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.223469,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.417086,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,0.235999,,22.28866,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,,,21.409885,,Catalina Schmidt,2,,MJD,True
55470.439941,C,,,0.122405,,20.581863,,Catalina Schmidt,2,,MJD,
55470.47998,C,,,0.203253,,21.72718,,Catalina Schmidt,2,,MJD,
55470.52002,C,,,0.225785,,21.973368,,Catalina Schmidt,2,,MJD,
55470.560059,C,,,0.225504,,21.912104,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.165406,,21.761124,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.155235,,21.452438,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.174311,,21.959536,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.214459,,22.342484,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.259249,,22.580715,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,,,21.316071,,Catalina Schmidt,2,,MJD,True
55505.560059,C,,,0.25204,,22.49645,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.165101,,21.193129,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,,,21.43891,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,0.196318,,21.55801,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,0.233221,,22.020931,,Catalina Schmidt,2,,MJD,
55837.439941,C,,,,,21.568146,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,0.202642,,21.959101,,Catalina Schmidt,2,,MJD,
56205.47998,C,,,0.16556,,21.478436,,Catalina Schmidt,2,,MJD,
56205.52002,C,,,0.124197,,20.57542,,Catalina Schmidt,2,,MJD,
56205.560059,C,,,,,21.381763,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.469156,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.492836,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,0.20541,,21.930151,,Catalina Schmidt,2,,MJD,
56251.560059,C,,,0.160295,,21.396013,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.193794,,21.716557,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.178539,,21.511105,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.15892,,21.319193,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.148941,,21.222744,,Catalina Schmidt,2,,MJD,
56566.439941,C,,,0.126848,,20.975683,,Catalina Schmidt,2,,MJD,
56566.47998,C,,,0.120495,,20.869495,,Catalina Schmidt,2,,MJD,
56566.52002,C,,,0.123812,,20.88776,,Catalina Schmidt,2,,MJD,
56566.560059,C,,,0.125955,,21.001537,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.10535,,20.573509,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.129468,,21.044415,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.117824,,20.794031,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.120402,,20.818361,,Catalina Schmidt,2,,MJD,
