time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58450.5,C,,,0.124678253154,,20.3029,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.127307428333,,20.3574,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.138349527189,,20.5642,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.127380194938,,20.3165,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.137560808064,,20.5255,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.142253808,,20.6005,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.143477316897,,20.6227,,Catalina Schmidt,2,,MJD,
58751.5,C,,,0.120912038908,,20.2612,,Catalina Schmidt,2,,MJD,
58751.5,C,,,0.199878628933,,20.5414,,Catalina Schmidt,2,,MJD,
58751.5,C,,,0.153516852086,,20.6781,,Catalina Schmidt,2,,MJD,
58751.5,C,,,0.216424682469,,20.9401,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.105658238349,,20.0444,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.115765030595,,20.3024,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.118523538083,,20.369,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.121511325206,,20.4266,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.109026527234,,20.1259,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.120452831095,,20.3912,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.120789209422,,20.403,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.123440764041,,20.4595,,Catalina Schmidt,2,,MJD,
