time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56268.06023,r,,,0.006,,16.532,Swope,ESO Schmidt,3,,MJD,
56268.06405,i,,,0.01,,17.407,Swope,ESO Schmidt,3,,MJD,
56268.0686,V,,,0.007,,16.424,Swope,ESO Schmidt,3,,MJD,
56268.07291,B,,,0.007,,16.773,Swope,ESO Schmidt,3,,MJD,
56268.10,B,Johnson,,0.01,,16.79,Vega,NTT,4,,MJD,
56268.10,G,Johnson,,0.01,,16.58,AB,NTT,4,,MJD,
56268.10,I,Johnson,,0.01,,17.35,AB,NTT,4,,MJD,
56268.10,I,Johnson,,0.01,,17.37,AB,NTT,4,,MJD,
56268.10,R,Johnson,,0.01,,16.50,AB,NTT,4,,MJD,
56268.10,R,Johnson,,0.01,,16.52,AB,NTT,4,,MJD,
56268.10,V,Johnson,,0.01,,16.43,Vega,NTT,4,,MJD,
56268.10,Z,Johnson,,0.02,,17.22,AB,NTT,4,,MJD,
56269.10,G,Johnson,,0.01,,16.65,AB,NTT,4,,MJD,
56269.10,I,Johnson,,0.01,,17.33,AB,NTT,4,,MJD,
56269.10,R,Johnson,,0.01,,16.55,AB,NTT,4,,MJD,
56269.10,Z,Johnson,,0.02,,17.18,AB,NTT,4,,MJD,
56270.07491,r,,,0.012,,16.586,Swope,ESO Schmidt,3,,MJD,
56270.07877,i,,,0.015,,17.358,Swope,ESO Schmidt,3,,MJD,
56270.0831,V,,,0.011,,16.568,Swope,ESO Schmidt,3,,MJD,
56270.08699,B,,,0.011,,16.997,Swope,ESO Schmidt,3,,MJD,
56270.10,B,Johnson,,0.01,,17.03,Vega,NTT,4,,MJD,
56270.10,G,Johnson,,0.01,,16.75,AB,NTT,4,,MJD,
56270.10,I,Johnson,,0.02,,17.30,AB,NTT,4,,MJD,
56270.10,I,Johnson,,0.01,,17.36,AB,NTT,4,,MJD,
56270.10,R,Johnson,,0.01,,16.55,AB,NTT,4,,MJD,
56270.10,R,Johnson,,0.01,,16.58,AB,NTT,4,,MJD,
56270.10,V,Johnson,,0.01,,16.56,Vega,NTT,4,,MJD,
56270.10,Z,Johnson,,0.02,,17.18,AB,NTT,4,,MJD,
56270.7646,UVW1,,,0.155,,19.011,Vega,Swift,6,,MJD,
56270.7662,U,,,0.086,,17.361,Vega,Swift,6,,MJD,
56270.7668,B,,,0.067,,17.138,Vega,Swift,6,,MJD,
56270.7680,UVW2,,,0.258,,20.165,Vega,Swift,6,,MJD,
56270.7705,V,,,0.076,,16.587,Vega,Swift,6,,MJD,
56270.7721,UVM2,,,0.286,,20.447,Vega,Swift,6,,MJD,
56270.80,B,Swift,,0.08,,17.18,Swift,Swift,4,,MJD,
56270.80,U,Swift,,0.10,,17.38,Swift,Swift,4,,MJD,
56270.80,UVM2,Swift,,0.32,,20.48,Swift,Swift,4,,MJD,
56270.80,UVW1,Swift,,0.16,,18.93,Swift,Swift,4,,MJD,
56270.80,UVW2,Swift,,0.25,,20.08,Swift,Swift,4,,MJD,
56270.80,V,Swift,,0.09,,16.66,Swift,Swift,4,,MJD,
56272.10,G,Johnson,,0.01,,16.95,AB,NTT,4,,MJD,
56272.10,I,Johnson,,0.03,,17.29,AB,NTT,4,,MJD,
56272.10,R,Johnson,,0.02,,16.63,AB,NTT,4,,MJD,
56272.10,Z,Johnson,,0.02,,17.20,AB,NTT,4,,MJD,
56273.10,G,Johnson,,0.01,,17.02,AB,NTT,4,,MJD,
56273.10,I,Johnson,,0.01,,17.27,AB,NTT,4,,MJD,
56273.10,R,Johnson,,0.01,,16.63,AB,NTT,4,,MJD,
56273.10,Z,Johnson,,0.01,,17.17,AB,NTT,4,,MJD,
56274.10,G,Johnson,,0.01,,17.03,AB,NTT,4,,MJD,
56274.10,I,Johnson,,0.01,,17.19,AB,NTT,4,,MJD,
56274.10,R,Johnson,,0.01,,16.65,AB,NTT,4,,MJD,
56274.10,Z,Johnson,,0.02,,17.20,AB,NTT,4,,MJD,
56275.06979,B,,,0.013,,17.566,Swope,ESO Schmidt,3,,MJD,
56275.07359,V,,,0.012,,16.849,Swope,ESO Schmidt,3,,MJD,
56275.07741,r,,,0.011,,16.671,Swope,ESO Schmidt,3,,MJD,
56275.08108,i,,,0.015,,17.226,Swope,ESO Schmidt,3,,MJD,
56275.10,B,Johnson,,0.01,,17.60,Vega,NTT,4,,MJD,
56275.10,G,Johnson,,0.01,,17.17,AB,NTT,4,,MJD,
56275.10,I,Johnson,,0.01,,17.20,AB,NTT,4,,MJD,
56275.10,I,Johnson,,0.01,,17.23,AB,NTT,4,,MJD,
56275.10,R,Johnson,,0.02,,16.65,AB,NTT,4,,MJD,
56275.10,R,Johnson,,0.01,,16.69,AB,NTT,4,,MJD,
56275.10,V,Johnson,,0.01,,16.85,Vega,NTT,4,,MJD,
56275.10,Z,Johnson,,0.01,,17.12,AB,NTT,4,,MJD,
56276.10,G,Johnson,,0.01,,17.34,AB,NTT,4,,MJD,
56276.10,I,Johnson,,0.01,,17.22,AB,NTT,4,,MJD,
56276.10,R,Johnson,,0.01,,16.69,AB,NTT,4,,MJD,
56276.10,Z,Johnson,,0.01,,17.17,AB,NTT,4,,MJD,
56277.10,G,Johnson,,0.01,,17.40,AB,NTT,4,,MJD,
56277.10,I,Johnson,,0.01,,17.18,AB,NTT,4,,MJD,
56277.10,R,Johnson,,0.03,,16.71,AB,NTT,4,,MJD,
56277.10,Z,Johnson,,0.02,,17.17,AB,NTT,4,,MJD,
56278.10,G,Johnson,,0.01,,17.50,AB,NTT,4,,MJD,
56278.10,I,Johnson,,0.03,,17.17,AB,NTT,4,,MJD,
56278.10,R,Johnson,,0.01,,16.76,AB,NTT,4,,MJD,
56278.10,Z,Johnson,,0.01,,17.17,AB,NTT,4,,MJD,
56279.10,G,Johnson,,0.01,,17.52,AB,NTT,4,,MJD,
56279.10,I,Johnson,,0.01,,17.19,AB,NTT,4,,MJD,
56279.10,R,Johnson,,0.01,,16.79,AB,NTT,4,,MJD,
56279.10,Z,Johnson,,0.02,,17.20,AB,NTT,4,,MJD,
56279.3982,UVW1,,,0.269,,19.782,Vega,Swift,6,,MJD,
56279.40,B,Swift,,0.12,,18.18,Swift,Swift,4,,MJD,
56279.4000,U,,,0.144,,18.354,Vega,Swift,6,,MJD,
56279.40,U,Swift,,0.17,,18.40,Swift,Swift,4,,MJD,
56279.40,UVW1,Swift,,0.26,,19.61,Swift,Swift,4,,MJD,
56279.40,V,Swift,,0.10,,17.11,Swift,Swift,4,,MJD,
56279.4007,B,,,0.095,,18.084,Vega,Swift,6,,MJD,
56279.4025,UVW2,,,,,20.640,Vega,Swift,6,,MJD,True
56279.4052,V,,,0.088,,17.001,Vega,Swift,6,,MJD,
56279.4075,UVM2,,,,,20.739,Vega,Swift,6,,MJD,True
56282.10,G,Johnson,,0.01,,17.81,AB,NTT,4,,MJD,
56282.10,I,Johnson,,0.01,,17.18,AB,NTT,4,,MJD,
56282.10,R,Johnson,,0.02,,16.87,AB,NTT,4,,MJD,
56282.10,Z,Johnson,,0.14,,17.21,AB,NTT,4,,MJD,
56283.10,B,Johnson,,0.02,,18.36,Vega,NTT,4,,MJD,
56283.10,G,Johnson,,0.01,,17.89,AB,NTT,4,,MJD,
56283.10,I,Johnson,,0.01,,17.22,AB,NTT,4,,MJD,
56283.10,I,Johnson,,0.01,,17.23,AB,NTT,4,,MJD,
56283.10,R,Johnson,,0.01,,16.92,AB,NTT,4,,MJD,
56283.10,R,Johnson,,0.01,,16.93,AB,NTT,4,,MJD,
56283.10,V,Johnson,,0.01,,17.24,Vega,NTT,4,,MJD,
56283.10,Z,Johnson,,0.03,,17.24,AB,NTT,4,,MJD,
56283.10745,B,,,0.018,,18.337,Swope,ESO Schmidt,3,,MJD,
56283.11152,V,,,0.011,,17.292,Swope,ESO Schmidt,3,,MJD,
56283.11603,r,,,0.009,,16.911,Swope,ESO Schmidt,3,,MJD,
56283.1203,i,,,0.012,,17.257,Swope,ESO Schmidt,3,,MJD,
56284.00,B,Johnson,,0.02,,18.42,Vega,NTT,4,,MJD,
56284.00,I,Johnson,,0.01,,17.26,AB,NTT,4,,MJD,
56284.00,R,Johnson,,0.01,,16.96,AB,NTT,4,,MJD,
56284.00,V,Johnson,,0.02,,17.31,Vega,NTT,4,,MJD,
56284.02515,V,,,0.024,,17.379,Swope,ESO Schmidt,3,,MJD,
56284.03052,V,,,0.012,,17.349,Swope,ESO Schmidt,3,,MJD,
56284.03605,B,,,0.021,,18.393,Swope,ESO Schmidt,3,,MJD,
56284.04243,r,,,0.009,,16.935,Swope,ESO Schmidt,3,,MJD,
56284.04767,i,,,0.011,,17.278,Swope,ESO Schmidt,3,,MJD,
56284.10,G,Johnson,,0.02,,17.86,AB,NTT,4,,MJD,
56284.10,I,Johnson,,0.01,,17.15,AB,NTT,4,,MJD,
56284.10,R,Johnson,,0.01,,16.97,AB,NTT,4,,MJD,
56284.10,Z,Johnson,,0.02,,17.28,AB,NTT,4,,MJD,
56285.00,B,Johnson,,0.02,,18.44,Vega,NTT,4,,MJD,
56285.00,I,Johnson,,0.01,,17.26,AB,NTT,4,,MJD,
56285.00,R,Johnson,,0.01,,17.01,AB,NTT,4,,MJD,
56285.00,V,Johnson,,0.01,,17.31,Vega,NTT,4,,MJD,
56285.02434,V,,,0.014,,17.373,Swope,ESO Schmidt,3,,MJD,
56285.03088,B,,,0.018,,18.415,Swope,ESO Schmidt,3,,MJD,
56285.03691,r,,,0.01,,16.989,Swope,ESO Schmidt,3,,MJD,
56285.04191,i,,,0.014,,17.277,Swope,ESO Schmidt,3,,MJD,
56285.10,G,Johnson,,0.01,,18.03,AB,NTT,4,,MJD,
56285.10,I,Johnson,,0.01,,17.23,AB,NTT,4,,MJD,
56285.10,R,Johnson,,0.01,,16.96,AB,NTT,4,,MJD,
56285.10,Z,Johnson,,0.02,,17.37,AB,NTT,4,,MJD,
56286.10,G,Johnson,,0.01,,18.02,AB,NTT,4,,MJD,
56286.10,I,Johnson,,0.01,,17.26,AB,NTT,4,,MJD,
56286.10,R,Johnson,,0.01,,17.05,AB,NTT,4,,MJD,
56286.10,Z,Johnson,,0.02,,17.34,AB,NTT,4,,MJD,
56286.30,B,Swift,,0.17,,18.76,Swift,Swift,4,,MJD,
56286.30,U,Swift,,0.25,,19.02,Swift,Swift,4,,MJD,
56286.30,V,Swift,,0.13,,17.49,Swift,Swift,4,,MJD,
56286.3249,UVW1,,,,,20.258,Vega,Swift,6,,MJD,True
56286.3261,U,,,0.195,,18.944,Vega,Swift,6,,MJD,
56286.3268,B,,,0.120,,18.595,Vega,Swift,6,,MJD,
56286.3288,UVW2,,,,,20.672,Vega,Swift,6,,MJD,True
56286.3306,V,,,0.104,,17.348,Vega,Swift,6,,MJD,
56286.3333,UVM2,,,,,20.737,Vega,Swift,6,,MJD,True
56287.10,G,Johnson,,0.01,,18.06,AB,NTT,4,,MJD,
56287.10,I,Johnson,,0.02,,17.37,AB,NTT,4,,MJD,
56287.10,R,Johnson,,0.02,,17.02,AB,NTT,4,,MJD,
56287.10,Z,Johnson,,0.01,,17.32,AB,NTT,4,,MJD,
56288.00,B,Johnson,,0.02,,18.59,Vega,NTT,4,,MJD,
56288.00,I,Johnson,,0.01,,17.37,AB,NTT,4,,MJD,
56288.00,R,Johnson,,0.01,,17.12,AB,NTT,4,,MJD,
56288.00,V,Johnson,,0.01,,17.43,Vega,NTT,4,,MJD,
56288.03238,V,,,0.011,,17.51,Swope,ESO Schmidt,3,,MJD,
56288.03901,B,,,0.019,,18.551,Swope,ESO Schmidt,3,,MJD,
56288.0455,r,,,0.009,,17.102,Swope,ESO Schmidt,3,,MJD,
56288.04997,i,,,0.012,,17.378,Swope,ESO Schmidt,3,,MJD,
56288.10,G,Johnson,,0.01,,18.17,AB,NTT,4,,MJD,
56288.10,I,Johnson,,0.01,,17.38,AB,NTT,4,,MJD,
56288.10,R,Johnson,,0.01,,17.10,AB,NTT,4,,MJD,
56288.10,Z,Johnson,,0.02,,17.44,AB,NTT,4,,MJD,
56289.10,G,Johnson,,0.02,,18.18,AB,NTT,4,,MJD,
56289.10,I,Johnson,,0.03,,17.45,AB,NTT,4,,MJD,
56289.10,R,Johnson,,0.02,,17.10,AB,NTT,4,,MJD,
56289.10,Z,Johnson,,0.02,,17.41,AB,NTT,4,,MJD,
56290.10,G,Johnson,,0.02,,18.25,AB,NTT,4,,MJD,
56290.10,I,Johnson,,0.01,,17.46,AB,NTT,4,,MJD,
56290.10,R,Johnson,,0.01,,17.18,AB,NTT,4,,MJD,
56290.10,Z,Johnson,,0.03,,17.52,AB,NTT,4,,MJD,
56291.10,G,Johnson,,0.01,,18.33,AB,NTT,4,,MJD,
56291.10,I,Johnson,,0.01,,17.49,AB,NTT,4,,MJD,
56291.10,R,Johnson,,0.01,,17.27,AB,NTT,4,,MJD,
56291.10,Z,Johnson,,0.02,,17.61,AB,NTT,4,,MJD,
56292.00,I,Johnson,,0.01,,17.54,AB,NTT,4,,MJD,
56292.00,R,Johnson,,0.01,,17.29,AB,NTT,4,,MJD,
56292.00,V,Johnson,,0.02,,17.62,Vega,NTT,4,,MJD,
56292.01785,V,,,0.169,,17.657,Swope,ESO Schmidt,3,,MJD,
56292.02377,V,,,0.017,,17.691,Swope,ESO Schmidt,3,,MJD,
56292.03341,r,,,0.009,,17.267,Swope,ESO Schmidt,3,,MJD,
56292.03836,i,,,0.012,,17.543,Swope,ESO Schmidt,3,,MJD,
56293.40,B,Swift,,0.24,,19.11,Swift,Swift,4,,MJD,
56293.40,U,Swift,,0.28,,18.98,Swift,Swift,4,,MJD,
56293.40,UVW1,Swift,,0.33,,19.91,Swift,Swift,4,,MJD,
56293.40,V,Swift,,0.16,,17.71,Swift,Swift,4,,MJD,
56293.4242,UVW1,,,,,20.119,Vega,Swift,6,,MJD,True
56293.4259,U,,,0.230,,18.906,Vega,Swift,6,,MJD,
56293.4266,B,,,0.169,,18.890,Vega,Swift,6,,MJD,
56293.4283,UVW2,,,,,20.612,Vega,Swift,6,,MJD,True
56293.4310,V,,,0.122,,17.540,Vega,Swift,6,,MJD,
56293.4331,UVM2,,,,,20.718,Vega,Swift,6,,MJD,True
56294.00,I,Johnson,,0.01,,17.68,AB,NTT,4,,MJD,
56294.00,R,Johnson,,0.01,,17.40,AB,NTT,4,,MJD,
56294.00,V,Johnson,,0.02,,17.77,Vega,NTT,4,,MJD,
56294.04054,i,,,0.015,,17.688,Swope,ESO Schmidt,3,,MJD,
56294.04506,r,,,0.009,,17.373,Swope,ESO Schmidt,3,,MJD,
56294.05151,V,,,0.009,,17.808,Swope,ESO Schmidt,3,,MJD,
56296.04196,V,,,0.009,,17.902,Swope,ESO Schmidt,3,,MJD,
56296.04904,r,,,0.006,,17.481,Swope,ESO Schmidt,3,,MJD,
56296.05361,i,,,0.01,,17.8,Swope,ESO Schmidt,3,,MJD,
56296.10,I,Johnson,,0.01,,17.77,AB,NTT,4,,MJD,
56296.10,R,Johnson,,0.01,,17.49,AB,NTT,4,,MJD,
56296.10,V,Johnson,,0.02,,17.84,Vega,NTT,4,,MJD,
56297.05566,V,,,0.01,,17.945,Swope,ESO Schmidt,3,,MJD,
56297.06276,i,,,0.012,,17.852,Swope,ESO Schmidt,3,,MJD,
56297.06732,r,,,0.007,,17.549,Swope,ESO Schmidt,3,,MJD,
56297.10,I,Johnson,,0.01,,17.83,AB,NTT,4,,MJD,
56297.10,R,Johnson,,0.01,,17.55,AB,NTT,4,,MJD,
56297.10,V,Johnson,,0.02,,17.89,Vega,NTT,4,,MJD,
56299.05186,V,,,0.009,,18.036,Swope,ESO Schmidt,3,,MJD,
56299.05758,i,,,0.012,,17.968,Swope,ESO Schmidt,3,,MJD,
56299.06203,r,,,0.009,,17.631,Swope,ESO Schmidt,3,,MJD,
56299.10,I,Johnson,,0.01,,17.95,AB,NTT,4,,MJD,
56299.10,R,Johnson,,0.01,,17.64,AB,NTT,4,,MJD,
56299.10,V,Johnson,,0.02,,17.98,Vega,NTT,4,,MJD,
56300.10,B,Swift,,0.25,,19.17,Swift,Swift,4,,MJD,
56300.10,V,Swift,,0.22,,18.13,Swift,Swift,4,,MJD,
56300.1060,UVW1,,,,,20.107,Vega,Swift,6,,MJD,True
56300.1076,U,,,0.323,,19.351,Vega,Swift,6,,MJD,
56300.1085,B,,,0.173,,18.939,Vega,Swift,6,,MJD,
56300.1109,UVW2,,,,,20.602,Vega,Swift,6,,MJD,True
56300.1132,V,,,0.154,,17.896,Vega,Swift,6,,MJD,
56300.1166,UVM2,,,,,20.692,Vega,Swift,6,,MJD,True
56316.00,I,Johnson,,0.04,,18.77,AB,NTT,4,,MJD,
56316.00,R,Johnson,,0.03,,18.31,AB,NTT,4,,MJD,
56316.00,V,Johnson,,0.04,,18.48,Vega,NTT,4,,MJD,
56316.02837,r,,,0.033,,18.315,Swope,ESO Schmidt,3,,MJD,
56316.03532,i,,,0.039,,18.787,Swope,ESO Schmidt,3,,MJD,
56316.04067,r,,,0.012,,18.248,Swope,ESO Schmidt,3,,MJD,
56318.00,V,Johnson,,0.03,,18.55,Vega,NTT,4,,MJD,
56318.02346,V,,,0.06,,18.552,Swope,ESO Schmidt,3,,MJD,
56318.03024,V,,,0.043,,18.554,Swope,ESO Schmidt,3,,MJD,
56319.02644,V,,,0.042,,18.578,Swope,ESO Schmidt,3,,MJD,
56319.03266,V,,,0.046,,18.619,Swope,ESO Schmidt,3,,MJD,
56319.03736,V,,,0.046,,18.653,Swope,ESO Schmidt,3,,MJD,
56320.03251,V,,,0.053,,18.642,Swope,ESO Schmidt,3,,MJD,
56679.7609,UVW1,,,,,19.891,Vega,Swift,6,,MJD,True
56679.7620,U,,,,,19.351,Vega,Swift,6,,MJD,True
56679.7627,B,,,,,19.717,Vega,Swift,6,,MJD,True
56679.7646,UVW2,,,,,20.389,Vega,Swift,6,,MJD,True
56679.7662,V,,,,,18.782,Vega,Swift,6,,MJD,True
56679.7692,UVM2,,,,,20.516,Vega,Swift,6,,MJD,True
