time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.240338,g',SDSS,9.883e-01,1.297,2.872e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54019.186615,r',SDSS,8.227e-01,0.447,1.888e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54019.187444,i',SDSS,1.206e+00,0.426,2.910e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54019.188273,u',SDSS,1.759e+00,1.208,-1.308e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
54019.189102,z',SDSS,3.577e+00,0.490,6.106e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54019.189931,g',SDSS,6.973e-01,1.020,-1.036e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54025.235032,r',SDSS,8.917e-01,0.968,2.056e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54025.235861,i',SDSS,1.326e+00,0.436,3.184e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54025.236690,u',SDSS,1.875e+00,1.439,-4.240e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54025.237519,z',SDSS,5.831e+00,1.016,-1.585e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54025.238348,g',SDSS,6.115e-01,0.810,-5.032e-01,25.903,SDSS,SDSS,2,μJy,MJD,True
54029.165193,r',SDSS,7.906e-01,0.646,1.069e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54029.166023,i',SDSS,1.219e+00,0.340,3.777e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54029.166852,u',SDSS,1.455e+00,1.218,2.385e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
54029.167681,z',SDSS,3.926e+00,0.513,6.670e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54029.168510,g',SDSS,4.668e-01,0.731,-8.743e-02,25.266,SDSS,SDSS,2,μJy,MJD,True
54031.151667,r',SDSS,8.100e-01,0.771,7.475e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54031.152496,i',SDSS,1.178e+00,0.527,2.178e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54031.153325,u',SDSS,1.469e+00,1.196,5.340e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54031.154155,z',SDSS,3.651e+00,0.620,-3.442e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54031.154984,g',SDSS,4.710e-01,0.619,5.288e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54036.156020,r',SDSS,8.986e-01,0.685,1.221e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54036.156849,i',SDSS,1.405e+00,0.804,1.495e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54036.157678,u',SDSS,1.973e+00,1.505,1.089e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54036.158508,z',SDSS,4.980e+00,0.910,3.599e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
54036.159337,g',SDSS,6.898e-01,0.751,8.320e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54039.154086,r',SDSS,1.283e+00,0.494,2.857e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54039.154915,i',SDSS,1.550e+00,1.106,6.483e-02,24.307,SDSS,SDSS,2,μJy,MJD,True
54039.155744,u',SDSS,2.857e+00,0.440,-7.510e+00,27.557,SDSS,SDSS,2,μJy,MJD,True
54039.156574,z',SDSS,5.040e+00,0.791,4.455e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54039.157403,g',SDSS,1.252e+00,1.525,3.002e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
54048.147815,r',SDSS,9.845e-01,0.833,1.019e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54048.148644,i',SDSS,1.373e+00,0.983,4.746e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54048.149473,u',SDSS,2.038e+00,1.509,5.584e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54048.150302,z',SDSS,4.113e+00,0.772,-7.423e-01,22.984,SDSS,SDSS,2,μJy,MJD,True
54048.151131,g',SDSS,8.458e-01,1.168,-2.193e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
54051.143163,g',SDSS,1.438e+00,0.522,3.148e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54052.151701,r',SDSS,1.364e+00,0.817,1.824e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54052.152530,i',SDSS,2.048e+00,0.535,4.239e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54052.153359,u',SDSS,2.032e+00,1.513,4.878e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54052.154189,z',SDSS,6.615e+00,1.038,4.099e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54052.155018,g',SDSS,6.374e-01,0.745,7.173e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54054.170202,r',SDSS,1.654e+00,1.269,1.298e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54054.171031,i',SDSS,2.515e+00,1.067,2.694e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54054.172689,z',SDSS,1.087e+01,0.612,2.033e+01,20.601,SDSS,SDSS,2,μJy,MJD,True
54055.147407,r',SDSS,8.827e-01,0.424,2.181e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54055.148236,i',SDSS,1.363e+00,0.975,4.960e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54055.149065,u',SDSS,1.692e+00,1.361,4.331e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54055.149894,z',SDSS,4.783e+00,0.879,-4.730e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
54055.150723,g',SDSS,5.300e-01,0.695,5.311e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54058.145466,r',SDSS,1.139e+00,1.140,4.333e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54058.146295,i',SDSS,2.077e+00,1.109,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54058.147124,u',SDSS,2.157e+00,1.591,8.303e-02,24.580,SDSS,SDSS,2,μJy,MJD,True
54058.147953,z',SDSS,6.276e+00,1.093,-1.950e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54058.148782,g',SDSS,6.448e-01,0.888,4.096e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54060.167364,r',SDSS,7.417e-01,0.701,7.677e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54060.168193,i',SDSS,1.188e+00,0.444,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54060.169022,u',SDSS,1.490e+00,1.050,1.239e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54060.169851,z',SDSS,4.218e+00,0.497,7.904e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54060.170681,g',SDSS,4.983e-01,0.529,8.388e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54063.135661,r',SDSS,8.939e-01,0.521,1.754e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54063.136490,i',SDSS,1.427e+00,0.701,1.959e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54063.137319,u',SDSS,1.672e+00,1.347,1.508e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54063.138148,z',SDSS,4.895e+00,0.871,-1.949e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54063.138977,g',SDSS,5.673e-01,0.783,-4.287e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
