time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54866.440063,C,,,0.168075,,21.152521,,Catalina Schmidt,2,,MJD,
54866.47998,C,,,0.147902,,20.891836,,Catalina Schmidt,2,,MJD,
54866.52002,C,,,0.172494,,21.216784,,Catalina Schmidt,2,,MJD,
54866.560059,C,,,0.162406,,21.179468,,Catalina Schmidt,2,,MJD,
54922.440063,C,,,0.131192,,21.03056,,Catalina Schmidt,2,,MJD,
54922.47998,C,,,0.128142,,20.995609,,Catalina Schmidt,2,,MJD,
54922.52002,C,,,0.097765,,20.427353,,Catalina Schmidt,2,,MJD,
54922.560059,C,,,0.096791,,20.374083,,Catalina Schmidt,2,,MJD,
55291.440063,C,,,0.126956,,20.856445,,Catalina Schmidt,2,,MJD,
55291.47998,C,,,0.113957,,20.553823,,Catalina Schmidt,2,,MJD,
55291.52002,C,,,0.131128,,20.910738,,Catalina Schmidt,2,,MJD,
55291.560059,C,,,0.128172,,20.840771,,Catalina Schmidt,2,,MJD,
55533.439941,C,,,0.159505,,21.23638,,Catalina Schmidt,2,,MJD,
55533.47998,C,,,0.103539,,20.492809,,Catalina Schmidt,2,,MJD,
55533.52002,C,,,0.126672,,20.711641,,Catalina Schmidt,2,,MJD,
55533.559814,C,,,0.126012,,20.976883,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.108969,,20.771214,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.109205,,20.774513,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.103615,,20.661892,,Catalina Schmidt,2,,MJD,
55543.559814,C,,,0.110065,,20.828835,,Catalina Schmidt,2,,MJD,
55584.439941,C,,,0.134053,,21.221163,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,0.108901,,20.729691,,Catalina Schmidt,2,,MJD,
55584.52002,C,,,0.126273,,21.038866,,Catalina Schmidt,2,,MJD,
55584.559814,C,,,,,21.426756,,Catalina Schmidt,2,,MJD,True
55629.439941,C,,,0.111973,,20.768612,,Catalina Schmidt,2,,MJD,
55629.47998,C,,,0.116246,,20.842636,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.095713,,20.426636,,Catalina Schmidt,2,,MJD,
55629.559814,C,,,0.12542,,21.027824,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,0.129427,,21.026285,,Catalina Schmidt,2,,MJD,
55688.47998,C,,,0.10603,,20.544811,,Catalina Schmidt,2,,MJD,
55688.52002,C,,,0.162097,,21.513109,,Catalina Schmidt,2,,MJD,
55688.559814,C,,,0.106477,,20.590132,,Catalina Schmidt,2,,MJD,
55703.439941,C,,,0.112461,,20.72257,,Catalina Schmidt,2,,MJD,
55703.47998,C,,,0.124354,,20.929598,,Catalina Schmidt,2,,MJD,
55703.52002,C,,,0.164603,,21.571278,,Catalina Schmidt,2,,MJD,
55703.559814,C,,,0.129001,,21.001894,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,0.121028,,20.768511,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.112633,,20.568176,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.179935,,21.593107,,Catalina Schmidt,2,,MJD,
55832.559814,C,,,0.145422,,21.104031,,Catalina Schmidt,2,,MJD,
55858.439941,C,,,0.11514,,20.831133,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.104297,,20.585205,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,0.117302,,20.86684,,Catalina Schmidt,2,,MJD,
55858.559814,C,,,0.126273,,21.005112,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.101668,,20.51379,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.088497,,20.249523,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.167187,,21.676037,,Catalina Schmidt,2,,MJD,
55953.559814,C,,,0.103805,,20.62409,,Catalina Schmidt,2,,MJD,
55969.439941,C,,,0.119845,,20.879242,,Catalina Schmidt,2,,MJD,
55969.47998,C,,,0.115457,,20.825178,,Catalina Schmidt,2,,MJD,
55969.52002,C,,,0.05446,,19.172295,,Catalina Schmidt,2,,MJD,
55969.559814,C,,,0.116436,,20.790346,,Catalina Schmidt,2,,MJD,
55976.439941,C,,,0.09869,,20.423616,,Catalina Schmidt,2,,MJD,
55976.47998,C,,,0.145303,,21.268959,,Catalina Schmidt,2,,MJD,
55976.52002,C,,,0.101788,,20.50983,,Catalina Schmidt,2,,MJD,
55976.559814,C,,,0.127311,,21.010283,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.122705,,20.943232,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.087593,,20.178143,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.11508,,20.767153,,Catalina Schmidt,2,,MJD,
56015.559814,C,,,0.118712,,20.892902,,Catalina Schmidt,2,,MJD,
56316.439941,C,,,,,14.3136,,Catalina Schmidt,2,,MJD,True
56339.439941,C,,,0.118083,,21.039436,,Catalina Schmidt,2,,MJD,
56339.47998,C,,,0.111586,,20.971672,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.096229,,20.586521,,Catalina Schmidt,2,,MJD,
56339.559814,C,,,0.092103,,20.505249,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.175791,,21.648399,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.133568,,20.98988,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.103556,,20.426764,,Catalina Schmidt,2,,MJD,
56650.559814,C,,,0.110244,,20.63555,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,0.143947,,21.194618,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.130631,,20.962124,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.115797,,20.681332,,Catalina Schmidt,2,,MJD,
56666.559814,C,,,0.172049,,21.362513,,Catalina Schmidt,2,,MJD,
56696.439941,C,,,0.183362,,21.725531,,Catalina Schmidt,2,,MJD,
56696.47998,C,,,0.108574,,20.408298,,Catalina Schmidt,2,,MJD,
56696.52002,C,,,,,20.82822,,Catalina Schmidt,2,,MJD,True
56696.559814,C,,,,,21.435783,,Catalina Schmidt,2,,MJD,True
56725.439941,C,,,,,21.423248,,Catalina Schmidt,2,,MJD,True
56725.47998,C,,,0.160413,,21.408472,,Catalina Schmidt,2,,MJD,
56725.52002,C,,,0.124012,,20.825609,,Catalina Schmidt,2,,MJD,
56725.559814,C,,,0.128204,,20.82625,,Catalina Schmidt,2,,MJD,
56745.439941,C,,,0.116405,,20.620575,,Catalina Schmidt,2,,MJD,
56745.47998,C,,,0.115485,,20.622877,,Catalina Schmidt,2,,MJD,
56745.52002,C,,,0.121309,,20.742779,,Catalina Schmidt,2,,MJD,
56745.559814,C,,,0.119272,,20.713093,,Catalina Schmidt,2,,MJD,
56789.439941,C,,,,,21.217524,,Catalina Schmidt,2,,MJD,True
56789.47998,C,,,0.107685,,20.478237,,Catalina Schmidt,2,,MJD,
56789.52002,C,,,,,21.416708,,Catalina Schmidt,2,,MJD,True
56789.559814,C,,,,,21.283348,,Catalina Schmidt,2,,MJD,True
56981.439941,C,,,0.109001,,20.661665,,Catalina Schmidt,2,,MJD,
56981.47998,C,,,0.11453,,20.796545,,Catalina Schmidt,2,,MJD,
56981.52002,C,,,0.091318,,20.299131,,Catalina Schmidt,2,,MJD,
56981.559814,C,,,0.098074,,20.442377,,Catalina Schmidt,2,,MJD,
57021.439941,C,,,,,21.898396,,Catalina Schmidt,2,,MJD,True
57021.47998,C,,,0.133182,,21.079042,,Catalina Schmidt,2,,MJD,
57021.52002,C,,,0.124939,,20.928623,,Catalina Schmidt,2,,MJD,
57021.559814,C,,,0.159328,,21.488695,,Catalina Schmidt,2,,MJD,
57104.439941,C,,,0.147683,,20.773708,,Catalina Schmidt,2,,MJD,
57104.47998,C,,,0.225954,,21.944187,,Catalina Schmidt,2,,MJD,
57104.52002,C,,,0.113746,,20.650923,,Catalina Schmidt,2,,MJD,
57104.559814,C,,,0.114435,,20.693888,,Catalina Schmidt,2,,MJD,
57405.439941,C,,,0.05575,,19.247124,,Catalina Schmidt,2,,MJD,
57405.47998,C,,,0.057575,,19.325731,,Catalina Schmidt,2,,MJD,
57405.52002,C,,,0.054471,,19.228727,,Catalina Schmidt,2,,MJD,
57405.560059,C,,,0.054488,,19.23065,,Catalina Schmidt,2,,MJD,
