time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.369846,r',SDSS,9.847e-01,0.442,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54421.370676,i',SDSS,1.596e+00,0.410,4.191e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54421.372334,z',SDSS,5.276e+00,0.670,7.256e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54421.373163,g',SDSS,5.689e-01,0.869,4.491e-02,25.042,SDSS,SDSS,1,μJy,MJD,True
54423.346366,r',SDSS,7.994e-01,0.370,2.247e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54423.347195,i',SDSS,1.266e+00,0.240,5.646e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54423.348025,u',SDSS,1.534e+00,0.583,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54423.348854,z',SDSS,3.768e+00,0.601,4.332e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54423.349683,g',SDSS,4.916e-01,0.466,9.912e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54433.368941,r',SDSS,1.733e+00,1.392,-1.115e+00,25.963,SDSS,SDSS,1,μJy,MJD,True
54433.369770,i',SDSS,2.065e+00,1.359,8.708e-02,24.289,SDSS,SDSS,1,μJy,MJD,True
54433.371428,z',SDSS,6.318e+00,0.725,8.684e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54433.372258,g',SDSS,1.271e+00,1.562,-2.118e-03,25.122,SDSS,SDSS,1,μJy,MJD,True
