time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55247.4,z,,,,,22.09494,,PS1,1,,MJD,True
55248.5,g,,,,,23.5832,,PS1,1,,MJD,True
55248.5,r,,,,,23.3092,,PS1,1,,MJD,True
55249.5,i,,,,,23.5750,,PS1,1,,MJD,True
55250.6,z,,,,,22.56499,,PS1,1,,MJD,True
55251.4,g,,,,,22.6994,,PS1,1,,MJD,True
55251.4,r,,,,,22.5087,,PS1,1,,MJD,True
55252.5,i,,,,,22.64262,,PS1,1,,MJD,True
55258.5,i,,,,,22.5446,,PS1,1,,MJD,True
55259.5,z,,,,,22.0784,,PS1,1,,MJD,True
55264.5,i,,,,,22.67818,,PS1,1,,MJD,True
55266.5,g,,,,,22.4470,,PS1,1,,MJD,True
55266.5,r,,,,,22.3145,,PS1,1,,MJD,True
55275.4,g,,,,,23.68480,,PS1,1,,MJD,True
55275.5,r,,,,,23.2841,,PS1,1,,MJD,True
55276.5,i,,,,,23.22365,,PS1,1,,MJD,True
55280.3,z,,,,,22.4594,,PS1,1,,MJD,True
55281.3,g,,,,,22.1860,,PS1,1,,MJD,True
55281.3,r,,,,,22.3332,,PS1,1,,MJD,True
55288.4,i,,,,,22.67167,,PS1,1,,MJD,True
55289.4,z,,,,,22.18236,,PS1,1,,MJD,True
55293.4,g,,,,,22.7206,,PS1,1,,MJD,True
55298.4,z,,,,,22.28860,,PS1,1,,MJD,True
55302.4,g,,,,,22.6388,,PS1,1,,MJD,True
55302.4,r,,,,,22.7008,,PS1,1,,MJD,True
55304.3,z,,,,,22.3204,,PS1,1,,MJD,True
55305.3,g,,,,,22.5789,,PS1,1,,MJD,True
55305.3,r,,,,,22.7836,,PS1,1,,MJD,True
55320.4,g,,,,,23.1798,,PS1,1,,MJD,True
55320.4,r,,,,,23.04678,,PS1,1,,MJD,True
55326.3,g,,,,,23.492,,PS1,1,,MJD,True
55326.3,r,,,,,23.47442,,PS1,1,,MJD,True
55329.3,g,,,,,23.6893,,PS1,1,,MJD,True
55329.3,r,,,,,23.1849,,PS1,1,,MJD,True
55330.3,i,,,,,23.1557,,PS1,1,,MJD,True
55331.3,z,,,,,21.9072,,PS1,1,,MJD,True
55332.3,g,,,,,23.392,,PS1,1,,MJD,True
55332.3,r,,,,,22.9800,,PS1,1,,MJD,True
55334.3,z,,,,,22.6104,,PS1,1,,MJD,True
55338.3,g,,,,,21.7226,,PS1,1,,MJD,True
55338.3,r,,,,,21.6982,,PS1,1,,MJD,True
55339.3,i,,,,,21.47131,,PS1,1,,MJD,True
55348.3,i,,,,,23.1642,,PS1,1,,MJD,True
55350.3,g,,,,,23.565,,PS1,1,,MJD,True
55350.3,r,,,,,23.1260,,PS1,1,,MJD,True
55352.3,z,,,,,22.3770,,PS1,1,,MJD,True
55353.3,g,,,,,23.5639,,PS1,1,,MJD,True
55353.3,r,,,,,23.2386,,PS1,1,,MJD,True
55561.6,i,,,,,23.2228,,PS1,1,,MJD,True
55563.6,g,,,,,23.3366,,PS1,1,,MJD,True
55563.6,r,,,,,22.8910,,PS1,1,,MJD,True
55570.6,i,,,,,22.83480,,PS1,1,,MJD,True
55572.6,g,,,,,22.7264,,PS1,1,,MJD,True
55572.6,r,,,,,22.7215,,PS1,1,,MJD,True
55576.6,i,,,,,23.258,,PS1,1,,MJD,True
55583.5,z,,,,,22.67206,,PS1,1,,MJD,True
55584.6,g,,,,,22.5638,,PS1,1,,MJD,True
55584.6,r,,,,,22.9134,,PS1,1,,MJD,True
55585.4,i,,,,,22.530332,,PS1,1,,MJD,True
55586.6,z,,,,,22.6956,,PS1,1,,MJD,True
55587.6,g,,,,,23.00216,,PS1,1,,MJD,True
55588.6,i,,,,,23.408,,PS1,1,,MJD,True
55589.6,z,,,,,22.63990,,PS1,1,,MJD,True
55590.6,g,,,,,23.68609,,PS1,1,,MJD,True
55590.6,r,,,,,23.44046,,PS1,1,,MJD,True
55592.6,z,,,,,22.6546,,PS1,1,,MJD,True
55593.6,g,,,,,23.331,,PS1,1,,MJD,True
55593.6,r,,,,,23.36516,,PS1,1,,MJD,True
55594.5,i,,,,,23.369,,PS1,1,,MJD,True
55595.5,z,,,,,22.8522,,PS1,1,,MJD,True
55596.5,g,,,,,23.5215,,PS1,1,,MJD,True
55596.5,r,,,,,23.4024,,PS1,1,,MJD,True
55597.5,i,,,,,23.1483,,PS1,1,,MJD,True
55602.4,g,,,,,22.4292,,PS1,1,,MJD,True
55602.4,r,,,,,23.2444,,PS1,1,,MJD,True
55613.4,z,,,,,22.7020,,PS1,1,,MJD,True
55615.5,i,,,,,22.53145,,PS1,1,,MJD,True
55629.4,g,,,,,23.1989,,PS1,1,,MJD,True
55629.4,r,,,,,23.2418,,PS1,1,,MJD,True
55631.4,z,,,,,22.4040,,PS1,1,,MJD,True
55632.5,g,,,,,23.4360,,PS1,1,,MJD,True
55632.5,r,,,,,23.2992,,PS1,1,,MJD,True
55633.4,i,,,,,23.7361,,PS1,1,,MJD,True
55634.3,z,,,,,22.8038,,PS1,1,,MJD,True
55635.3,g,,,,,22.9336,,PS1,1,,MJD,True
55635.4,r,,,,,23.0949,,PS1,1,,MJD,True
55636.4,i,,,,,22.7597,,PS1,1,,MJD,True
55645.5,i,,,,,23.17052,,PS1,1,,MJD,True
55646.4,z,,,,,22.7472,,PS1,1,,MJD,True
55649.5,z,,,,,22.09752,,PS1,1,,MJD,True
55650.5,g,,,,,23.1249,,PS1,1,,MJD,True
55650.5,r,,,,,23.2820,,PS1,1,,MJD,True
55651.5,i,,,,,23.1879,,PS1,1,,MJD,True
55653.5,g,,,,,23.17416,,PS1,1,,MJD,True
55653.5,r,,,,,22.8101,,PS1,1,,MJD,True
55662.3,g,,,,,23.2601,,PS1,1,,MJD,True
55662.3,r,,,,,23.3163,,PS1,1,,MJD,True
55663.3,i,,,,,23.349,,PS1,1,,MJD,True
55665.3,g,,,,,22.7869,,PS1,1,,MJD,True
55665.3,r,,,,,22.8214,,PS1,1,,MJD,True
55666.3,i,,,,,22.9139,,PS1,1,,MJD,True
55672.3,i,,,,,23.2986,,PS1,1,,MJD,True
55673.3,z,,,,,22.7644,,PS1,1,,MJD,True
55674.3,g,,,,,24.0602,,PS1,1,,MJD,True
55674.3,r,,,,,23.5735,,PS1,1,,MJD,True
55675.3,i,,,,,23.1978,,PS1,1,,MJD,True
55676.3,z,,,,,22.2160,,PS1,1,,MJD,True
55677.4,g,,,,,23.0614,,PS1,1,,MJD,True
55677.4,r,,,,,23.3300,,PS1,1,,MJD,True
55680.3,g,,,,,23.280,,PS1,1,,MJD,True
55680.3,r,,,,,23.0228,,PS1,1,,MJD,True
55681.3,i,,,,,23.2308,,PS1,1,,MJD,True
55682.2,z,,,,,22.5508,,PS1,1,,MJD,True
55692.3,g,,,,,23.0774,,PS1,1,,MJD,True
55692.3,r,,,,,22.8843,,PS1,1,,MJD,True
55693.3,i,,,,,20.024775,,PS1,1,,MJD,True
55694.3,z,,,,,22.2496,,PS1,1,,MJD,True
55703.3,z,,,,,22.4552,,PS1,1,,MJD,True
55705.3,i,,,,,23.496,,PS1,1,,MJD,True
55706.3,z,,,,,22.35783,,PS1,1,,MJD,True
55710.3,g,,,,,23.6622,,PS1,1,,MJD,True
55710.3,r,,,,,23.30268,,PS1,1,,MJD,True
55711.3,i,,,,,23.4488,,PS1,1,,MJD,True
55712.3,z,,,,,22.6001,,PS1,1,,MJD,True
55718.3,z,,,,,22.6430,,PS1,1,,MJD,True
55719.3,g,,,,,23.2164,,PS1,1,,MJD,True
55719.3,r,,,,,23.402,,PS1,1,,MJD,True
55720.3,i,,,,,22.1938,,PS1,1,,MJD,True
55722.3,g,,,,,22.14324,,PS1,1,,MJD,True
55722.3,r,,,,,22.6185,,PS1,1,,MJD,True
55723.3,i,,,,,22.9449,,PS1,1,,MJD,True
55724.3,z,,,,,21.31561,,PS1,1,,MJD,True
55910.6,z,,,,,22.59307,,PS1,1,,MJD,True
55911.6,g,,,,,22.91038,,PS1,1,,MJD,True
55911.6,r,,,,,23.2098,,PS1,1,,MJD,True
55928.6,g,,,,,23.3402,,PS1,1,,MJD,True
55928.6,r,,,,,23.3582,,PS1,1,,MJD,True
55931.6,z,,,,,22.6858,,PS1,1,,MJD,True
55935.5,z,,,,,22.63922,,PS1,1,,MJD,True
55940.5,z,,,,,21.5279,,PS1,1,,MJD,True
55945.6,i,,,,,23.3281,,PS1,1,,MJD,
55946.6,z,,,,,22.0044,,PS1,1,,MJD,True
55947.6,g,,,,,23.1156,,PS1,1,,MJD,True
55947.6,r,,,,,22.9621,,PS1,1,,MJD,
55948.6,i,,,,,22.9978,,PS1,1,,MJD,
55949.6,g,,,,,22.3906,,PS1,1,,MJD,True
55949.6,z,,,,,21.4635,,PS1,1,,MJD,True
55950.6,i,,,,,22.7021,,PS1,1,,MJD,
55951.6,z,,,,,22.6525,,PS1,1,,MJD,True
55952.6,g,,,,,23.2038,,PS1,1,,MJD,True
55952.6,r,,,,,22.7756,,PS1,1,,MJD,
55954.6,z,,,,,22.5068,,PS1,1,,MJD,
55955.6,g,,,,,23.3338,,PS1,1,,MJD,True
55955.6,r,,,,,22.6032,,PS1,1,,MJD,
55956.6,i,,,,,22.6338,,PS1,1,,MJD,
55957.6,z,,,,,22.48532,,PS1,1,,MJD,
55958.6,g,,,,,23.9539,,PS1,1,,MJD,
55958.6,r,,,,,23.0238,,PS1,1,,MJD,
55959.6,z,,,,,22.2930,,PS1,1,,MJD,True
55960.6,i,,,,,22.8646,,PS1,1,,MJD,
55961.5,z,,,,,22.7528,,PS1,1,,MJD,True
55967.5,z,,,,,22.4706,,PS1,1,,MJD,True
55968.5,i,,,,,23.0586,,PS1,1,,MJD,True
55969.6,z,,,,,22.6064,,PS1,1,,MJD,True
55970.6,g,,,,,22.49383,,PS1,1,,MJD,True
55970.6,r,,,,,22.9098,,PS1,1,,MJD,True
55971.5,i,,,,,22.9720,,PS1,1,,MJD,
55972.6,z,,,,,22.4142,,PS1,1,,MJD,True
55973.6,g,,,,,22.9254,,PS1,1,,MJD,True
55973.6,r,,,,,22.9315,,PS1,1,,MJD,True
55977.6,r,,,,,22.0407,,PS1,1,,MJD,True
55979.6,i,,,,,23.1771,,PS1,1,,MJD,True
55981.5,g,,,,,23.0271,,PS1,1,,MJD,True
55981.5,r,,,,,23.2456,,PS1,1,,MJD,True
55983.6,z,,,,,22.2898,,PS1,1,,MJD,True
55984.4,g,,,,,23.660,,PS1,1,,MJD,True
55984.5,r,,,,,23.1376,,PS1,1,,MJD,True
55985.6,i,,,,,23.1580,,PS1,1,,MJD,True
55988.5,z,,,,,22.4840,,PS1,1,,MJD,True
55997.5,z,,,,,22.4303,,PS1,1,,MJD,True
55998.5,i,,,,,22.81721,,PS1,1,,MJD,True
55999.4,z,,,,,22.3961,,PS1,1,,MJD,True
56000.4,g,,,,,23.5542,,PS1,1,,MJD,True
56000.5,r,,,,,23.330,,PS1,1,,MJD,True
56002.4,z,,,,,22.2768,,PS1,1,,MJD,True
56006.5,g,,,,,23.5051,,PS1,1,,MJD,True
56006.5,r,,,,,23.0166,,PS1,1,,MJD,True
56007.4,i,,,,,22.9934,,PS1,1,,MJD,True
56010.4,z,,,,,22.5226,,PS1,1,,MJD,True
56013.4,z,,,,,22.6491,,PS1,1,,MJD,True
56014.4,g,,,,,23.702,,PS1,1,,MJD,True
56014.4,r,,,,,23.3093,,PS1,1,,MJD,True
56015.3,i,,,,,23.1746,,PS1,1,,MJD,True
56016.3,z,,,,,22.3354,,PS1,1,,MJD,True
56018.3,z,,,,,22.7166,,PS1,1,,MJD,True
56019.3,i,,,,,23.1419,,PS1,1,,MJD,True
56027.4,i,,,,,22.9618,,PS1,1,,MJD,True
56028.4,z,,,,,22.6294,,PS1,1,,MJD,True
56029.4,g,,,,,23.366,,PS1,1,,MJD,True
56029.4,r,,,,,23.1140,,PS1,1,,MJD,True
56030.3,i,,,,,23.5747,,PS1,1,,MJD,True
56031.3,z,,,,,22.6287,,PS1,1,,MJD,True
56032.3,g,,,,,23.370,,PS1,1,,MJD,True
56032.3,r,,,,,23.2900,,PS1,1,,MJD,True
56033.3,i,,,,,23.2922,,PS1,1,,MJD,True
56037.3,z,,,,,22.0972,,PS1,1,,MJD,True
56037.4,g,,,,,22.5331,,PS1,1,,MJD,True
56038.3,i,,,,,23.7744,,PS1,1,,MJD,True
56039.4,z,,,,,22.5348,,PS1,1,,MJD,True
56040.3,g,,,,,23.344,,PS1,1,,MJD,True
56040.3,r,,,,,22.7466,,PS1,1,,MJD,True
56041.3,i,,,,,23.3934,,PS1,1,,MJD,True
56042.3,z,,,,,22.5084,,PS1,1,,MJD,True
56043.3,g,,,,,23.766,,PS1,1,,MJD,True
56043.3,r,,,,,23.2112,,PS1,1,,MJD,True
56044.3,i,,,,,23.6058,,PS1,1,,MJD,True
56047.3,z,,,,,22.4300,,PS1,1,,MJD,True
56048.4,i,,,,,23.0004,,PS1,1,,MJD,True
56049.3,z,,,,,22.3657,,PS1,1,,MJD,True
56056.4,z,,,,,22.2377,,PS1,1,,MJD,True
56057.4,i,,,,,22.84266,,PS1,1,,MJD,True
56059.3,g,,,,,23.0993,,PS1,1,,MJD,True
56059.3,r,,,,,22.5130,,PS1,1,,MJD,True
56061.3,z,,,,,22.5432,,PS1,1,,MJD,True
56062.3,g,,,,,23.670,,PS1,1,,MJD,True
56062.3,r,,,,,23.260,,PS1,1,,MJD,True
56063.3,i,,,,,23.0534,,PS1,1,,MJD,True
56064.3,z,,,,,22.4868,,PS1,1,,MJD,True
56065.3,g,,,,,23.7808,,PS1,1,,MJD,True
56065.3,r,,,,,23.3318,,PS1,1,,MJD,True
56066.3,i,,,,,22.9765,,PS1,1,,MJD,True
56067.3,g,,,,,23.674,,PS1,1,,MJD,True
56067.3,z,,,,,22.6330,,PS1,1,,MJD,True
56068.3,i,,,,,23.428,,PS1,1,,MJD,True
56319.5,z,,,,,22.44166,,PS1,1,,MJD,True
56323.5,i,,,,,23.2191,,PS1,1,,MJD,True
56324.5,z,,,,,22.4592,,PS1,1,,MJD,True
56325.5,g,,,,,22.5616,,PS1,1,,MJD,True
56325.5,r,,,,,22.7474,,PS1,1,,MJD,True
56326.5,i,,,,,23.414,,PS1,1,,MJD,True
56328.5,g,,,,,23.310,,PS1,1,,MJD,True
56328.5,r,,,,,23.1973,,PS1,1,,MJD,True
56331.6,g,,,,,23.5868,,PS1,1,,MJD,True
56331.6,r,,,,,23.303,,PS1,1,,MJD,True
56332.6,i,,,,,23.361,,PS1,1,,MJD,True
56332.6,r,,,,,23.3449,,PS1,1,,MJD,True
56333.6,g,,,,,23.522,,PS1,1,,MJD,True
56333.6,z,,,,,22.7100,,PS1,1,,MJD,True
56335.6,z,,,,,22.5658,,PS1,1,,MJD,True
56337.6,i,,,,,23.390,,PS1,1,,MJD,True
56338.4,z,,,,,22.6589,,PS1,1,,MJD,True
56348.5,z,,,,,22.15891,,PS1,1,,MJD,True
56351.5,z,,,,,22.40008,,PS1,1,,MJD,True
56352.4,i,,,,,22.54891,,PS1,1,,MJD,True
56354.4,g,,,,,23.0411,,PS1,1,,MJD,True
56354.4,r,,,,,22.7340,,PS1,1,,MJD,True
56355.4,i,,,,,23.477,,PS1,1,,MJD,True
56356.5,z,,,,,22.7625,,PS1,1,,MJD,True
56357.5,g,,,,,23.3228,,PS1,1,,MJD,True
56357.5,r,,,,,23.0698,,PS1,1,,MJD,True
56358.5,i,,,,,22.9977,,PS1,1,,MJD,True
56359.4,z,,,,,21.510112,,PS1,1,,MJD,True
56360.4,g,,,,,22.9896,,PS1,1,,MJD,True
56360.4,r,,,,,22.57408,,PS1,1,,MJD,True
56369.4,i,,,,,22.7600,,PS1,1,,MJD,True
56370.4,z,,,,,22.7388,,PS1,1,,MJD,True
56383.4,z,,,,,22.2170,,PS1,1,,MJD,True
56384.5,g,,,,,22.64071,,PS1,1,,MJD,True
56384.5,r,,,,,22.5208,,PS1,1,,MJD,True
56385.4,i,,,,,22.8362,,PS1,1,,MJD,True
56386.3,z,,,,,22.4368,,PS1,1,,MJD,True
56387.3,g,,,,,23.391,,PS1,1,,MJD,True
56387.3,r,,,,,23.1377,,PS1,1,,MJD,True
56388.4,i,,,,,22.9840,,PS1,1,,MJD,True
56389.3,z,,,,,22.7538,,PS1,1,,MJD,True
56390.3,g,,,,,22.6869,,PS1,1,,MJD,True
56390.3,r,,,,,22.5088,,PS1,1,,MJD,True
56391.4,i,,,,,23.2268,,PS1,1,,MJD,True
56392.3,z,,,,,22.5979,,PS1,1,,MJD,True
56393.3,i,,,,,23.0994,,PS1,1,,MJD,True
56394.3,z,,,,,22.32606,,PS1,1,,MJD,True
56395.3,g,,,,,23.1417,,PS1,1,,MJD,True
56395.3,r,,,,,22.1370,,PS1,1,,MJD,True
56396.3,i,,,,,22.96889,,PS1,1,,MJD,True
56397.4,z,,,,,22.27167,,PS1,1,,MJD,True
56398.4,g,,,,,22.3420,,PS1,1,,MJD,True
56398.4,r,,,,,21.5498,,PS1,1,,MJD,True
56399.4,i,,,,,23.10348,,PS1,1,,MJD,True
56401.3,g,,,,,23.0983,,PS1,1,,MJD,True
56401.3,r,,,,,22.6918,,PS1,1,,MJD,True
56402.3,z,,,,,22.69254,,PS1,1,,MJD,True
56403.3,i,,,,,22.79269,,PS1,1,,MJD,True
56404.3,z,,,,,22.3838,,PS1,1,,MJD,True
56410.3,z,,,,,19.34066,,PS1,1,,MJD,True
56411.3,i,,,,,21.3092,,PS1,1,,MJD,True
56412.3,z,,,,,22.32338,,PS1,1,,MJD,True
56414.3,i,,,,,23.4608,,PS1,1,,MJD,True
56415.3,z,,,,,22.5890,,PS1,1,,MJD,True
56417.3,i,,,,,23.5313,,PS1,1,,MJD,True
56420.3,i,,,,,23.565,,PS1,1,,MJD,True
56420.3,r,,,,,23.23278,,PS1,1,,MJD,True
56421.3,g,,,,,23.651,,PS1,1,,MJD,True
56421.3,z,,,,,22.6665,,PS1,1,,MJD,True
56422.3,i,,,,,23.5619,,PS1,1,,MJD,True
56423.3,z,,,,,22.4529,,PS1,1,,MJD,True
56427.3,g,,,,,23.0708,,PS1,1,,MJD,True
56427.3,r,,,,,23.0004,,PS1,1,,MJD,True
56428.3,i,,,,,23.06755,,PS1,1,,MJD,True
56429.3,z,,,,,22.6258,,PS1,1,,MJD,True
56430.3,g,,,,,22.4091,,PS1,1,,MJD,True
56430.3,r,,,,,22.6612,,PS1,1,,MJD,True
56437.3,z,,,,,21.60580,,PS1,1,,MJD,True
56443.3,g,,,,,23.556,,PS1,1,,MJD,True
56443.3,r,,,,,23.56855,,PS1,1,,MJD,True
56444.3,i,,,,,23.34240,,PS1,1,,MJD,True
56709.5,g,,,,,22.7775,,PS1,1,,MJD,True
56754.3,z,,,,,22.30762,,PS1,1,,MJD,True
