time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.3,g,,,,,23.2340,,PS1,1,,MJD,True
55467.352599,r,,,0.152,,22.571,AB,PS1,3,,MJD,
55467.4,r,,,,,22.7311,,PS1,1,,MJD,
55468.272562,i,,,0.122,,22.942,AB,PS1,3,,MJD,
55468.3,i,,,,,22.9605,,PS1,1,,MJD,
55473.3,g,,,,,23.1796,,PS1,1,,MJD,True
55473.3,r,,,,,22.8164,,PS1,1,,MJD,True
55473.302242,r,,,0.243,,23.32,AB,PS1,3,,MJD,
55475.2,z,,,,,22.8222,,PS1,1,,MJD,
55475.2435,z,,,0.239,,22.839,AB,PS1,3,,MJD,
55478.2,z,,,,,22.4081,,PS1,1,,MJD,True
55479.2,g,,,,,23.20853,,PS1,1,,MJD,True
55479.2,r,,,,,23.2052,,PS1,1,,MJD,True
55479.248727,r,,,0.272,,23.538,AB,PS1,3,,MJD,
55480.2,i,,,,,23.0873,,PS1,1,,MJD,True
55481.2,z,,,,,22.8186,,PS1,1,,MJD,True
55482.2,g,,,,,23.5956,,PS1,1,,MJD,True
55482.253931,r,,,0.297,,23.605,AB,PS1,3,,MJD,
55482.3,r,,,,,23.3115,,PS1,1,,MJD,True
55483.239139,i,,,0.117,,23.455,AB,PS1,3,,MJD,
55486.3,i,,,,,22.8594,,PS1,1,,MJD,True
55496.3,z,,,,,21.4999,,PS1,1,,MJD,True
55498.2,i,,,,,23.5202,,PS1,1,,MJD,True
55499.2,z,,,,,22.5587,,PS1,1,,MJD,True
55500.2,g,,,,,23.492,,PS1,1,,MJD,True
55500.2,r,,,,,23.749,,PS1,1,,MJD,True
55501.4,i,,,,,23.2272,,PS1,1,,MJD,True
55502.3,z,,,,,23.0534,,PS1,1,,MJD,True
55503.3,g,,,,,23.2392,,PS1,1,,MJD,True
55503.3,r,,,,,23.0710,,PS1,1,,MJD,True
55507.3,i,,,,,23.5344,,PS1,1,,MJD,True
55508.2,z,,,,,22.5928,,PS1,1,,MJD,True
55510.2,i,,,,,23.6202,,PS1,1,,MJD,True
55512.3,g,,,,,22.09756,,PS1,1,,MJD,True
55530.2,g,,,,,22.6267,,PS1,1,,MJD,True
55530.2,r,,,,,22.6543,,PS1,1,,MJD,True
55534.3,i,,,,,22.9222,,PS1,1,,MJD,True
55535.2,z,,,,,22.7981,,PS1,1,,MJD,True
55536.2,r,,,,,23.434,,PS1,1,,MJD,True
55536.3,g,,,,,23.1152,,PS1,1,,MJD,True
55738.6,i,,,,,22.83517,,PS1,1,,MJD,True
55739.5,z,,,,,22.4255,,PS1,1,,MJD,True
55743.6,g,,,,,23.4799,,PS1,1,,MJD,True
55743.6,r,,,,,23.402,,PS1,1,,MJD,True
55747.6,i,,,,,23.329,,PS1,1,,MJD,True
55751.6,z,,,,,23.512,,PS1,1,,MJD,True
55754.6,z,,,,,22.6988,,PS1,1,,MJD,True
55763.6,z,,,,,22.2185,,PS1,1,,MJD,True
55764.6,g,,,,,23.16480,,PS1,1,,MJD,True
55764.6,r,,,,,22.8671,,PS1,1,,MJD,True
55767.6,g,,,,,23.690,,PS1,1,,MJD,True
55767.6,r,,,,,23.4102,,PS1,1,,MJD,True
55768.6,i,,,,,23.5722,,PS1,1,,MJD,True
55770.5,g,,,,,23.888,,PS1,1,,MJD,True
55770.5,r,,,,,23.7078,,PS1,1,,MJD,True
55771.4,i,,,,,22.3982,,PS1,1,,MJD,True
55772.5,z,,,,,22.9398,,PS1,1,,MJD,True
55773.6,g,,,,,23.443,,PS1,1,,MJD,True
55773.6,r,,,,,23.4939,,PS1,1,,MJD,True
55774.6,i,,,,,23.722,,PS1,1,,MJD,True
55776.6,g,,,,,23.6423,,PS1,1,,MJD,True
55777.4,i,,,,,23.45279,,PS1,1,,MJD,True
55779.6,g,,,,,23.966,,PS1,1,,MJD,True
55779.6,r,,,,,23.8808,,PS1,1,,MJD,True
55782.4,g,,,,,22.4134,,PS1,1,,MJD,True
55782.4,r,,,,,22.4616,,PS1,1,,MJD,True
55791.6,g,,,,,22.0719,,PS1,1,,MJD,True
55792.6,i,,,,,23.4608,,PS1,1,,MJD,True
55793.6,z,,,,,23.0428,,PS1,1,,MJD,True
55794.5,g,,,,,23.5678,,PS1,1,,MJD,True
55794.5,r,,,,,23.496,,PS1,1,,MJD,True
55796.6,z,,,,,23.0636,,PS1,1,,MJD,True
55797.5,g,,,,,24.162,,PS1,1,,MJD,True
55799.3,z,,,,,23.0378,,PS1,1,,MJD,True
55800.3,g,,,,,22.47685,,PS1,1,,MJD,True
55800.3,r,,,,,22.3918,,PS1,1,,MJD,True
55801.3,i,,,,,23.1698,,PS1,1,,MJD,True
55802.5,z,,,,,23.1058,,PS1,1,,MJD,True
55803.5,g,,,,,23.695,,PS1,1,,MJD,True
55803.5,r,,,,,23.24910,,PS1,1,,MJD,True
55804.5,i,,,,,23.58023,,PS1,1,,MJD,True
55805.3,z,,,,,22.53750,,PS1,1,,MJD,True
55806.4,g,,,,,22.98226,,PS1,1,,MJD,True
55806.4,r,,,,,23.1793,,PS1,1,,MJD,True
55807.3,i,,,,,21.71354,,PS1,1,,MJD,True
55808.3,z,,,,,22.7594,,PS1,1,,MJD,True
55809.3,g,,,,,23.297,,PS1,1,,MJD,True
55810.3,i,,,,,23.498,,PS1,1,,MJD,True
55812.4,g,,,,,22.5996,,PS1,1,,MJD,True
55819.3,i,,,,,22.9789,,PS1,1,,MJD,True
55821.3,g,,,,,23.7174,,PS1,1,,MJD,True
55821.3,r,,,,,23.1258,,PS1,1,,MJD,True
55823.3,z,,,,,23.1841,,PS1,1,,MJD,True
55824.3,g,,,,,23.3711,,PS1,1,,MJD,True
55824.3,r,,,,,23.1942,,PS1,1,,MJD,True
55825.3,i,,,,,22.86249,,PS1,1,,MJD,True
55828.3,g,,,,,24.3003,,PS1,1,,MJD,True
55829.3,r,,,,,23.985,,PS1,1,,MJD,True
55830.3,g,,,,,23.21564,,PS1,1,,MJD,True
55830.3,z,,,,,22.6639,,PS1,1,,MJD,True
55832.3,z,,,,,22.3900,,PS1,1,,MJD,True
55833.3,g,,,,,23.43852,,PS1,1,,MJD,True
55833.3,r,,,,,22.0146,,PS1,1,,MJD,True
55834.3,i,,,,,23.0600,,PS1,1,,MJD,True
55836.2,g,,,,,23.3637,,PS1,1,,MJD,True
55839.4,g,,,,,22.3019,,PS1,1,,MJD,True
55839.4,r,,,,,22.1396,,PS1,1,,MJD,True
55850.3,i,,,,,23.647,,PS1,1,,MJD,True
55852.3,g,,,,,24.275,,PS1,1,,MJD,True
55852.3,r,,,,,23.1335,,PS1,1,,MJD,True
55853.4,i,,,,,23.65908,,PS1,1,,MJD,True
55854.3,z,,,,,22.98659,,PS1,1,,MJD,True
55855.2,g,,,,,23.8245,,PS1,1,,MJD,True
55855.2,r,,,,,23.31032,,PS1,1,,MJD,True
55858.2,g,,,,,23.916,,PS1,1,,MJD,True
55858.3,r,,,,,23.341,,PS1,1,,MJD,True
55859.4,r,,,,,23.5622,,PS1,1,,MJD,True
55860.2,g,,,,,23.6013,,PS1,1,,MJD,True
55862.2,z,,,,,21.6035,,PS1,1,,MJD,True
55863.3,r,,,,,23.566,,PS1,1,,MJD,True
55882.2,i,,,,,21.1841,,PS1,1,,MJD,True
56136.6,i,,,,,23.657,,PS1,1,,MJD,True
56137.6,z,,,,,22.8713,,PS1,1,,MJD,True
56146.4,z,,,,,22.9939,,PS1,1,,MJD,True
56147.5,g,,,,,23.527,,PS1,1,,MJD,True
56148.5,i,,,,,23.5614,,PS1,1,,MJD,True
56149.6,z,,,,,22.82260,,PS1,1,,MJD,True
56150.5,g,,,,,23.45044,,PS1,1,,MJD,True
56150.5,r,,,,,23.754,,PS1,1,,MJD,True
56151.6,i,,,,,23.7806,,PS1,1,,MJD,True
56153.6,g,,,,,23.2288,,PS1,1,,MJD,True
56153.6,r,,,,,22.9030,,PS1,1,,MJD,True
56154.5,r,,,,,22.83015,,PS1,1,,MJD,True
56155.5,z,,,,,23.47109,,PS1,1,,MJD,True
56156.5,i,,,,,22.9131,,PS1,1,,MJD,True
56157.4,z,,,,,22.0362,,PS1,1,,MJD,True
56160.5,z,,,,,23.2228,,PS1,1,,MJD,True
56161.3,g,,,,,22.8916,,PS1,1,,MJD,True
56161.4,r,,,,,22.3187,,PS1,1,,MJD,True
56164.4,g,,,,,22.6596,,PS1,1,,MJD,True
56164.4,r,,,,,23.0475,,PS1,1,,MJD,True
56165.4,z,,,,,22.9797,,PS1,1,,MJD,True
56166.4,i,,,,,23.19516,,PS1,1,,MJD,True
56174.3,i,,,,,23.2284,,PS1,1,,MJD,True
56176.4,g,,,,,22.7579,,PS1,1,,MJD,True
56176.4,r,,,,,23.3430,,PS1,1,,MJD,True
56192.3,z,,,,,23.2116,,PS1,1,,MJD,True
56203.4,z,,,,,20.7554,,PS1,1,,MJD,True
56206.2,g,,,,,23.6652,,PS1,1,,MJD,True
56206.2,r,,,,,23.4347,,PS1,1,,MJD,True
56208.4,z,,,,,23.47455,,PS1,1,,MJD,True
56209.2,g,,,,,23.699,,PS1,1,,MJD,True
56209.2,r,,,,,23.6037,,PS1,1,,MJD,True
56210.3,i,,,,,23.750,,PS1,1,,MJD,True
56211.3,z,,,,,23.1235,,PS1,1,,MJD,True
56213.3,i,,,,,22.9403,,PS1,1,,MJD,True
56213.3,r,,,,,22.49772,,PS1,1,,MJD,True
56214.2,g,,,,,22.2126,,PS1,1,,MJD,True
56214.2,z,,,,,22.4818,,PS1,1,,MJD,True
56215.2,i,,,,,23.1338,,PS1,1,,MJD,True
56216.2,z,,,,,22.4125,,PS1,1,,MJD,True
56217.3,g,,,,,23.750,,PS1,1,,MJD,True
56217.3,r,,,,,23.490,,PS1,1,,MJD,True
56219.3,z,,,,,22.9107,,PS1,1,,MJD,True
56220.3,g,,,,,22.8554,,PS1,1,,MJD,True
56220.3,r,,,,,22.80844,,PS1,1,,MJD,True
56221.3,i,,,,,22.8197,,PS1,1,,MJD,True
56229.3,z,,,,,22.4700,,PS1,1,,MJD,True
56239.2,i,,,,,22.28695,,PS1,1,,MJD,True
56242.2,i,,,,,22.9202,,PS1,1,,MJD,True
56242.3,r,,,,,22.4168,,PS1,1,,MJD,True
56283.2,z,,,,,22.2869,,PS1,1,,MJD,True
56284.2,i,,,,,23.3056,,PS1,1,,MJD,True
56285.2,r,,,,,22.9137,,PS1,1,,MJD,True
56456.6,z,,,,,22.44615,,PS1,1,,MJD,True
56466.6,z,,,,,19.92476,,PS1,1,,MJD,True
56473.5,i,,,,,23.7898,,PS1,1,,MJD,True
56474.6,z,,,,,23.5504,,PS1,1,,MJD,True
56475.5,g,,,,,23.488,,PS1,1,,MJD,True
56475.6,r,,,,,24.3190,,PS1,1,,MJD,True
56476.6,i,,,,,23.782,,PS1,1,,MJD,True
56477.5,z,,,,,23.5446,,PS1,1,,MJD,True
56479.5,r,,,,,24.046,,PS1,1,,MJD,True
56480.5,g,,,,,23.1489,,PS1,1,,MJD,True
56480.5,z,,,,,22.6069,,PS1,1,,MJD,True
56481.6,i,,,,,23.576,,PS1,1,,MJD,True
56482.5,z,,,,,22.53011,,PS1,1,,MJD,True
56484.5,i,,,,,22.8846,,PS1,1,,MJD,True
56485.6,z,,,,,23.0647,,PS1,1,,MJD,True
56486.6,g,,,,,23.424,,PS1,1,,MJD,True
56486.6,r,,,,,23.6364,,PS1,1,,MJD,True
56488.4,z,,,,,22.7326,,PS1,1,,MJD,True
56489.5,g,,,,,23.6763,,PS1,1,,MJD,True
56489.5,r,,,,,23.26888,,PS1,1,,MJD,True
56491.5,i,,,,,23.67130,,PS1,1,,MJD,True
56492.5,z,,,,,22.9897,,PS1,1,,MJD,True
56501.4,g,,,,,23.4367,,PS1,1,,MJD,True
56501.4,r,,,,,23.0222,,PS1,1,,MJD,True
56505.4,i,,,,,23.404,,PS1,1,,MJD,True
56506.6,z,,,,,22.9604,,PS1,1,,MJD,True
56507.6,g,,,,,23.584,,PS1,1,,MJD,True
56507.6,r,,,,,23.5716,,PS1,1,,MJD,True
56508.5,r,,,,,23.8192,,PS1,1,,MJD,True
56508.6,i,,,,,23.18054,,PS1,1,,MJD,True
56511.6,z,,,,,22.65251,,PS1,1,,MJD,True
56512.5,g,,,,,23.2524,,PS1,1,,MJD,True
56512.6,r,,,,,23.5816,,PS1,1,,MJD,True
56513.6,i,,,,,23.729,,PS1,1,,MJD,True
56516.5,i,,,,,23.5693,,PS1,1,,MJD,True
56517.4,z,,,,,22.5879,,PS1,1,,MJD,True
56518.5,g,,,,,23.802,,PS1,1,,MJD,True
56518.5,r,,,,,23.8220,,PS1,1,,MJD,True
56519.6,z,,,,,23.1829,,PS1,1,,MJD,True
56521.6,z,,,,,22.7711,,PS1,1,,MJD,True
56530.4,z,,,,,23.2538,,PS1,1,,MJD,True
56531.5,g,,,,,22.90508,,PS1,1,,MJD,True
56531.5,r,,,,,22.8098,,PS1,1,,MJD,True
56532.4,i,,,,,23.2534,,PS1,1,,MJD,True
56534.5,g,,,,,23.6255,,PS1,1,,MJD,True
56534.5,r,,,,,23.3047,,PS1,1,,MJD,True
56536.5,z,,,,,23.3831,,PS1,1,,MJD,True
56538.3,r,,,,,23.7484,,PS1,1,,MJD,True
56539.4,g,,,,,23.419,,PS1,1,,MJD,True
56539.4,z,,,,,23.2101,,PS1,1,,MJD,True
56540.4,i,,,,,23.2869,,PS1,1,,MJD,True
56541.3,z,,,,,22.2557,,PS1,1,,MJD,True
56545.3,g,,,,,23.4828,,PS1,1,,MJD,True
56545.3,r,,,,,23.429,,PS1,1,,MJD,True
56548.3,g,,,,,22.34901,,PS1,1,,MJD,True
56550.5,i,,,,,21.79654,,PS1,1,,MJD,True
56557.5,z,,,,,22.46875,,PS1,1,,MJD,True
56558.4,i,,,,,22.9654,,PS1,1,,MJD,True
56563.3,g,,,,,23.0637,,PS1,1,,MJD,True
56564.4,i,,,,,22.3245,,PS1,1,,MJD,True
56567.2,i,,,,,22.18662,,PS1,1,,MJD,True
56569.3,i,,,,,22.8464,,PS1,1,,MJD,True
56570.3,z,,,,,22.8992,,PS1,1,,MJD,True
56571.2,g,,,,,23.6289,,PS1,1,,MJD,True
56571.2,r,,,,,23.589,,PS1,1,,MJD,True
56574.2,g,,,,,22.1357,,PS1,1,,MJD,True
56574.3,r,,,,,19.528888,,PS1,1,,MJD,True
56575.3,i,,,,,23.488,,PS1,1,,MJD,True
56584.3,z,,,,,22.7092,,PS1,1,,MJD,True
56588.4,i,,,,,23.4593,,PS1,1,,MJD,True
56589.3,z,,,,,22.9821,,PS1,1,,MJD,True
56592.3,z,,,,,22.8621,,PS1,1,,MJD,True
56593.3,g,,,,,23.502,,PS1,1,,MJD,True
56593.3,r,,,,,23.4161,,PS1,1,,MJD,True
56596.2,g,,,,,22.63031,,PS1,1,,MJD,True
56596.3,r,,,,,22.5062,,PS1,1,,MJD,True
56597.2,i,,,,,23.3131,,PS1,1,,MJD,True
56597.3,r,,,,,22.8067,,PS1,1,,MJD,True
56599.3,i,,,,,23.0127,,PS1,1,,MJD,True
56600.3,z,,,,,22.3030,,PS1,1,,MJD,True
56601.2,g,,,,,22.5764,,PS1,1,,MJD,True
56613.3,z,,,,,22.8557,,PS1,1,,MJD,True
56626.2,i,,,,,21.94679,,PS1,1,,MJD,True
56626.2,r,,,,,22.1923,,PS1,1,,MJD,True
56628.2,z,,,,,22.4895,,PS1,1,,MJD,True
56628.3,g,,,,,21.12576,,PS1,1,,MJD,True
