time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.258549,z',SDSS,6.063e+00,1.055,-1.204e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53648.259378,g',SDSS,6.239e-01,0.929,1.396e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
53655.185144,r',SDSS,1.516e+00,1.306,8.984e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
53655.185974,i',SDSS,1.990e+00,0.885,-2.372e+00,25.852,SDSS,SDSS,1,μJy,MJD,True
53655.186803,u',SDSS,3.593e+00,2.030,1.456e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53655.187632,z',SDSS,6.896e+00,1.085,-3.885e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53655.188461,g',SDSS,1.436e+00,1.587,-6.682e-01,26.109,SDSS,SDSS,1,μJy,MJD,True
53664.209711,r',SDSS,1.517e+00,1.356,7.170e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53664.210540,i',SDSS,1.931e+00,0.718,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53664.211369,u',SDSS,3.389e+00,0.498,8.077e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
53664.212199,z',SDSS,5.447e+00,0.506,1.095e+01,21.233,SDSS,SDSS,1,μJy,MJD,True
53664.213028,g',SDSS,1.265e+00,0.333,4.197e+00,22.316,SDSS,SDSS,1,μJy,MJD,
53666.173051,r',SDSS,8.449e-01,0.202,4.473e+00,22.259,SDSS,SDSS,1,μJy,MJD,
53666.173881,i',SDSS,1.401e+00,0.369,4.015e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53666.174710,u',SDSS,1.550e+00,0.324,5.411e+00,22.125,SDSS,SDSS,1,μJy,MJD,
53666.175539,z',SDSS,4.703e+00,0.451,1.039e+01,21.285,SDSS,SDSS,1,μJy,MJD,True
53666.176368,g',SDSS,5.133e-01,0.102,5.464e+00,22.032,SDSS,SDSS,1,μJy,MJD,
53669.168405,r',SDSS,8.093e-01,0.149,5.810e+00,21.979,SDSS,SDSS,1,μJy,MJD,
53669.169234,i',SDSS,1.354e+00,0.270,5.342e+00,22.048,SDSS,SDSS,1,μJy,MJD,
53669.170063,u',SDSS,1.462e+00,0.234,7.018e+00,21.846,SDSS,SDSS,1,μJy,MJD,
53669.170892,z',SDSS,5.164e+00,0.567,8.832e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
53669.171721,g',SDSS,5.040e-01,0.102,5.359e+00,22.053,SDSS,SDSS,1,μJy,MJD,
53671.252930,r',SDSS,1.771e+00,0.381,5.128e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53671.253759,i',SDSS,2.177e+00,0.363,6.542e+00,21.833,SDSS,SDSS,1,μJy,MJD,
53671.254588,u',SDSS,3.411e+00,1.696,2.740e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53671.256247,g',SDSS,1.200e+00,0.372,3.571e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53674.152025,r',SDSS,8.516e-01,0.162,5.619e+00,22.015,SDSS,SDSS,1,μJy,MJD,
53674.152854,i',SDSS,1.374e+00,0.320,4.553e+00,22.215,SDSS,SDSS,1,μJy,MJD,
53674.153683,u',SDSS,1.709e+00,0.550,3.573e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53674.154512,z',SDSS,5.083e+00,0.513,9.837e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
53674.155341,g',SDSS,5.703e-01,0.133,4.649e+00,22.206,SDSS,SDSS,1,μJy,MJD,
53676.241695,r',SDSS,8.032e-01,0.175,4.903e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53676.242524,i',SDSS,1.232e+00,0.335,3.851e+00,22.389,SDSS,SDSS,1,μJy,MJD,
53676.243354,u',SDSS,1.763e+00,0.388,5.187e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53676.244183,z',SDSS,3.805e+00,0.278,1.402e+01,20.986,SDSS,SDSS,1,μJy,MJD,
53676.245012,g',SDSS,5.165e-01,0.158,3.511e+00,22.507,SDSS,SDSS,1,μJy,MJD,
53679.213260,r',SDSS,1.075e+00,0.191,6.070e+00,21.932,SDSS,SDSS,1,μJy,MJD,
53679.214089,i',SDSS,1.558e+00,0.326,5.115e+00,22.093,SDSS,SDSS,1,μJy,MJD,
53679.214918,u',SDSS,2.105e+00,0.982,2.592e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53679.215748,z',SDSS,4.829e+00,0.826,2.988e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53679.216577,g',SDSS,6.424e-01,0.172,4.032e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53681.204549,r',SDSS,7.924e-01,0.169,5.019e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53681.205378,i',SDSS,1.196e+00,0.348,3.570e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53681.206207,u',SDSS,1.569e+00,0.957,1.701e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53681.207036,z',SDSS,3.429e+00,0.415,7.417e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53681.207866,g',SDSS,5.038e-01,0.143,3.777e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53685.163167,r',SDSS,1.807e+00,0.472,4.272e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53685.163997,i',SDSS,2.131e+00,0.857,2.723e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53685.164826,u',SDSS,3.436e+00,0.981,-4.692e+00,27.055,SDSS,SDSS,1,μJy,MJD,True
53685.165655,z',SDSS,5.543e+00,0.313,1.881e+01,20.683,SDSS,SDSS,1,μJy,MJD,
53685.166484,g',SDSS,1.713e+00,0.991,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53687.201138,r',SDSS,1.683e+00,0.313,5.871e+00,21.968,SDSS,SDSS,1,μJy,MJD,
53687.201967,i',SDSS,1.847e+00,0.798,2.419e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53687.203626,z',SDSS,5.033e+00,0.890,1.998e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53687.204455,g',SDSS,2.004e+00,1.482,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53697.160080,r',SDSS,1.847e+00,0.749,2.867e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53697.160909,i',SDSS,2.431e+00,1.495,5.243e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53697.161738,u',SDSS,2.815e+00,1.827,7.551e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
53697.162567,z',SDSS,7.094e+00,1.060,-4.925e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
53697.163396,g',SDSS,8.162e-01,0.425,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53700.158682,r',SDSS,9.193e-01,0.366,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53700.159511,i',SDSS,1.411e+00,0.672,2.028e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53700.160340,u',SDSS,1.708e+00,1.092,1.581e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53700.161169,z',SDSS,4.309e+00,0.344,1.279e+01,21.079,SDSS,SDSS,1,μJy,MJD,True
53700.161998,g',SDSS,5.265e-01,0.382,1.402e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53705.144636,r',SDSS,9.566e-01,0.333,3.058e+00,22.660,SDSS,SDSS,1,μJy,MJD,
53705.145466,i',SDSS,1.415e+00,0.336,4.472e+00,22.234,SDSS,SDSS,1,μJy,MJD,
53705.146295,u',SDSS,1.642e+00,1.332,1.010e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
53705.147124,z',SDSS,4.463e+00,0.829,5.760e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
53705.147953,g',SDSS,6.049e-01,0.820,4.558e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
