time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.477644,u',SDSS,5.148e+00,2.444,-1.505e+00,25.920,SDSS,SDSS,4,μJy,MJD,True
53663.478473,z',SDSS,6.241e+00,0.028,2.391e+02,17.943,SDSS,SDSS,4,μJy,MJD,
53663.479302,g',SDSS,1.941e+00,0.035,6.139e+01,19.410,SDSS,SDSS,4,μJy,MJD,
53664.27,H,,,0.084,,17.360,,Swope,2,,MJD,
53664.27,J,,,0.055,,17.664,,Swope,2,,MJD,
53664.27,J,,,0.061,,17.773,,Swope,2,,MJD,
53664.27,Y,,,0.032,,17.554,,Swope,2,,MJD,
53664.27,Y,,,0.028,,17.644,,Swope,2,,MJD,
53664.412807,u',SDSS,6.791e+00,0.353,2.204e+01,20.610,SDSS,SDSS,4,μJy,MJD,
53664.413637,z',SDSS,1.611e+01,0.085,2.063e+02,18.103,SDSS,SDSS,4,μJy,MJD,
53664.414466,g',SDSS,3.499e+00,0.062,6.133e+01,19.411,SDSS,SDSS,4,μJy,MJD,
53665.29,B,,,0.067,,20.218,,Swope,2,,MJD,
53665.29,V,,,0.039,,18.974,,Swope,2,,MJD,
53665.29,g,,,0.026,,19.561,,Swope,2,,MJD,
53665.29,i,,,0.024,,18.330,,Swope,2,,MJD,
53665.29,r,,,0.025,,18.523,,Swope,2,,MJD,
53665.29,u,,,0.150,,21.261,,Swope,2,,MJD,
53665.475932,r',SDSS,1.924e+00,0.016,1.347e+02,18.572,SDSS,SDSS,4,μJy,MJD,
53665.476761,i',SDSS,2.515e+00,0.017,1.613e+02,18.363,SDSS,SDSS,4,μJy,MJD,
53665.477591,u',SDSS,3.834e+00,0.275,1.576e+01,20.973,SDSS,SDSS,4,μJy,MJD,
53665.478420,z',SDSS,7.264e+00,0.035,2.238e+02,18.015,SDSS,SDSS,4,μJy,MJD,
53665.479250,g',SDSS,1.995e+00,0.042,5.240e+01,19.582,SDSS,SDSS,4,μJy,MJD,
53668.464674,r',SDSS,1.822e+00,0.019,1.058e+02,18.834,SDSS,SDSS,4,μJy,MJD,
53668.465503,i',SDSS,3.161e+00,0.026,1.328e+02,18.574,SDSS,SDSS,4,μJy,MJD,
53668.466332,u',SDSS,3.265e+00,0.346,1.076e+01,21.386,SDSS,SDSS,4,μJy,MJD,True
53668.467162,z',SDSS,6.956e+00,0.042,1.815e+02,18.242,SDSS,SDSS,4,μJy,MJD,
53668.467991,g',SDSS,1.214e+00,0.032,4.108e+01,19.846,SDSS,SDSS,4,μJy,MJD,
53669.26,B,,,0.036,,20.278,,Swope,2,,MJD,
53669.26,V,,,0.028,,19.223,,Swope,2,,MJD,
53669.26,g,,,0.024,,19.868,,Swope,2,,MJD,
53669.26,i,,,0.019,,18.574,,Swope,2,,MJD,
53669.26,r,,,0.021,,18.802,,Swope,2,,MJD,
53669.370355,r',SDSS,1.609e+00,0.017,1.039e+02,18.854,SDSS,SDSS,4,μJy,MJD,
53669.371184,i',SDSS,2.062e+00,0.018,1.280e+02,18.614,SDSS,SDSS,4,μJy,MJD,
53669.372014,u',SDSS,2.256e+00,0.419,6.156e+00,21.987,SDSS,SDSS,4,μJy,MJD,True
53669.372843,z',SDSS,6.288e+00,0.037,1.860e+02,18.216,SDSS,SDSS,4,μJy,MJD,
53669.373672,g',SDSS,1.149e+00,0.035,3.638e+01,19.978,SDSS,SDSS,4,μJy,MJD,
53670.22,H,,,0.101,,17.429,,Swope,2,,MJD,
53670.22,H,,,0.109,,17.651,,Swope,2,,MJD,
53670.22,J,,,0.082,,18.123,,Swope,2,,MJD,
53670.22,J,,,0.103,,18.171,,Swope,2,,MJD,
53670.22,Y,,,0.037,,17.843,,Swope,2,,MJD,
53670.22,Y,,,0.045,,17.928,,Swope,2,,MJD,
53670.470308,r',SDSS,2.168e+00,0.024,9.972e+01,18.898,SDSS,SDSS,4,μJy,MJD,
53670.471137,i',SDSS,3.207e+00,0.029,1.205e+02,18.680,SDSS,SDSS,4,μJy,MJD,
53670.471967,u',SDSS,3.329e+00,0.487,7.983e+00,21.708,SDSS,SDSS,4,μJy,MJD,True
53670.472796,z',SDSS,8.794e+00,0.055,1.724e+02,18.298,SDSS,SDSS,4,μJy,MJD,
53670.473625,g',SDSS,1.400e+00,0.042,3.622e+01,19.983,SDSS,SDSS,4,μJy,MJD,
53671.36,g,,,0.025,,19.994,,Swope,2,,MJD,
53671.36,i,,,0.025,,18.692,,Swope,2,,MJD,
53671.36,r,,,0.023,,18.945,,Swope,2,,MJD,
53671.455090,r',SDSS,1.313e+00,0.015,9.410e+01,18.961,SDSS,SDSS,4,μJy,MJD,
53671.455919,i',SDSS,1.626e+00,0.015,1.162e+02,18.719,SDSS,SDSS,4,μJy,MJD,
53671.456749,u',SDSS,2.089e+00,0.580,4.191e+00,22.395,SDSS,SDSS,4,μJy,MJD,True
53671.457578,z',SDSS,4.703e+00,0.030,1.672e+02,18.331,SDSS,SDSS,4,μJy,MJD,
53671.458407,g',SDSS,8.598e-01,0.027,3.462e+01,20.032,SDSS,SDSS,4,μJy,MJD,
53674.354884,r',SDSS,1.492e+00,0.020,8.031e+01,19.133,SDSS,SDSS,4,μJy,MJD,
53674.355714,i',SDSS,2.451e+00,0.028,9.638e+01,18.922,SDSS,SDSS,4,μJy,MJD,
53674.356543,u',SDSS,2.018e+00,0.382,5.985e+00,22.017,SDSS,SDSS,4,μJy,MJD,True
53674.357372,z',SDSS,5.722e+00,0.043,1.430e+02,18.501,SDSS,SDSS,4,μJy,MJD,
53674.358201,g',SDSS,8.829e-01,0.033,2.879e+01,20.232,SDSS,SDSS,4,μJy,MJD,
53676.444332,r',SDSS,1.615e+00,0.023,7.578e+01,19.196,SDSS,SDSS,4,μJy,MJD,
53676.445161,i',SDSS,2.453e+00,0.030,8.962e+01,19.001,SDSS,SDSS,4,μJy,MJD,
53676.445990,u',SDSS,1.807e+00,0.559,3.699e+00,22.527,SDSS,SDSS,4,μJy,MJD,True
53676.446819,z',SDSS,6.541e+00,0.053,1.332e+02,18.578,SDSS,SDSS,4,μJy,MJD,
53676.447649,g',SDSS,8.436e-01,0.034,2.730e+01,20.290,SDSS,SDSS,4,μJy,MJD,
53677.21,H,,,0.129,,17.815,,Swope,2,,MJD,
53677.21,H,,,0.152,,18.010,,Swope,2,,MJD,
53677.21,J,,,0.113,,18.332,,Swope,2,,MJD,
53677.21,Y,,,0.042,,18.070,,Swope,2,,MJD,
53677.21,Y,,,0.055,,18.165,,Swope,2,,MJD,
53679.416176,r',SDSS,1.540e+00,0.025,6.589e+01,19.348,SDSS,SDSS,4,μJy,MJD,
53679.417005,i',SDSS,1.953e+00,0.027,7.988e+01,19.126,SDSS,SDSS,4,μJy,MJD,
53679.417835,u',SDSS,2.060e+00,1.507,6.698e-01,24.014,SDSS,SDSS,4,μJy,MJD,True
53679.418664,z',SDSS,5.879e+00,0.046,1.373e+02,18.545,SDSS,SDSS,4,μJy,MJD,
53679.419493,g',SDSS,8.606e-01,0.039,2.406e+01,20.427,SDSS,SDSS,4,μJy,MJD,
53681.407650,r',SDSS,1.214e+00,0.022,5.992e+01,19.451,SDSS,SDSS,4,μJy,MJD,
53681.408480,i',SDSS,1.684e+00,0.024,7.544e+01,19.188,SDSS,SDSS,4,μJy,MJD,
53681.409309,u',SDSS,2.165e+00,1.035,2.516e+00,22.921,SDSS,SDSS,4,μJy,MJD,True
53681.410138,z',SDSS,5.026e+00,0.044,1.234e+02,18.661,SDSS,SDSS,4,μJy,MJD,
53681.410968,g',SDSS,7.715e-01,0.037,2.301e+01,20.475,SDSS,SDSS,4,μJy,MJD,
53684.26,B,,,0.071,,21.074,,Swope,2,,MJD,
53684.26,V,,,0.035,,19.993,,Swope,2,,MJD,
53684.26,g,,,0.029,,20.621,,Swope,2,,MJD,
53684.26,i,,,0.027,,19.316,,Swope,2,,MJD,
53684.26,r,,,0.025,,19.561,,Swope,2,,MJD,
53684.370103,i',SDSS,2.586e+00,0.041,6.829e+01,19.296,SDSS,SDSS,4,μJy,MJD,
53684.370932,u',SDSS,2.727e+00,0.861,3.966e+00,22.453,SDSS,SDSS,4,μJy,MJD,True
53684.371761,z',SDSS,7.398e+00,0.066,1.211e+02,18.681,SDSS,SDSS,4,μJy,MJD,
53684.372591,g',SDSS,1.136e+00,0.061,2.044e+01,20.604,SDSS,SDSS,4,μJy,MJD,
53687.310540,r',SDSS,2.139e+00,0.053,4.434e+01,19.778,SDSS,SDSS,4,μJy,MJD,
53687.311369,i',SDSS,2.277e+00,0.042,5.904e+01,19.454,SDSS,SDSS,4,μJy,MJD,
53687.312199,u',SDSS,5.225e+00,2.488,9.196e-01,23.808,SDSS,SDSS,4,μJy,MJD,True
53687.313028,z',SDSS,6.523e+00,0.070,1.010e+02,18.878,SDSS,SDSS,4,μJy,MJD,
53687.313857,g',SDSS,2.034e+00,0.132,1.684e+01,20.814,SDSS,SDSS,4,μJy,MJD,True
53695.30,V,,,0.070,,20.595,,Swope,2,,MJD,
53696.373403,r',SDSS,1.019e+00,0.043,2.593e+01,20.360,SDSS,SDSS,4,μJy,MJD,
53696.374233,i',SDSS,1.583e+00,0.053,3.232e+01,20.108,SDSS,SDSS,4,μJy,MJD,
53696.375062,u',SDSS,2.382e+00,1.626,9.340e-01,23.797,SDSS,SDSS,4,μJy,MJD,True
53696.375892,z',SDSS,4.918e+00,0.103,5.171e+01,19.603,SDSS,SDSS,4,μJy,MJD,
53696.376721,g',SDSS,9.014e-01,0.097,1.014e+01,21.364,SDSS,SDSS,4,μJy,MJD,True
53697.364481,r',SDSS,1.028e+00,0.047,2.367e+01,20.459,SDSS,SDSS,4,μJy,MJD,
53697.365310,i',SDSS,1.387e+00,0.051,2.983e+01,20.195,SDSS,SDSS,4,μJy,MJD,
53697.366140,u',SDSS,2.248e+00,1.593,7.027e-01,23.986,SDSS,SDSS,4,μJy,MJD,True
53697.366969,z',SDSS,4.424e+00,0.083,5.783e+01,19.482,SDSS,SDSS,4,μJy,MJD,
53697.367798,g',SDSS,8.071e-01,0.084,1.054e+01,21.322,SDSS,SDSS,4,μJy,MJD,True
53700.363292,r',SDSS,1.233e+00,0.076,1.768e+01,20.776,SDSS,SDSS,4,μJy,MJD,True
53700.364122,i',SDSS,1.834e+00,0.084,2.391e+01,20.435,SDSS,SDSS,4,μJy,MJD,True
53700.364951,u',SDSS,2.046e+00,0.830,2.925e+00,22.769,SDSS,SDSS,4,μJy,MJD,True
53700.365780,z',SDSS,5.267e+00,0.122,4.657e+01,19.716,SDSS,SDSS,4,μJy,MJD,
53700.366609,g',SDSS,6.810e-01,0.097,7.694e+00,21.663,SDSS,SDSS,4,μJy,MJD,True
53705.349988,r',SDSS,1.070e+00,0.094,1.246e+01,21.155,SDSS,SDSS,4,μJy,MJD,True
53705.350818,i',SDSS,1.643e+00,0.102,1.756e+01,20.769,SDSS,SDSS,4,μJy,MJD,True
53705.351647,u',SDSS,2.333e+00,1.405,1.796e+00,23.249,SDSS,SDSS,4,μJy,MJD,True
53705.352476,z',SDSS,6.025e+00,0.213,3.061e+01,20.167,SDSS,SDSS,4,μJy,MJD,True
53705.353305,g',SDSS,7.545e-01,0.125,6.568e+00,21.834,SDSS,SDSS,4,μJy,MJD,True
53707.29,V,,,0.160,,21.599,,Swope,2,,MJD,
53707.29,g,,,0.136,,21.992,,Swope,2,,MJD,
53707.29,i,,,0.137,,20.833,,Swope,2,,MJD,
53707.29,r,,,0.084,,21.135,,Swope,2,,MJD,
53722.19,i,,,0.153,,21.589,,Swope,2,,MJD,
53726.23,i,,,0.171,,21.587,,Swope,2,,MJD,
53736.14,i,,,0.192,,22.118,,Swope,2,,MJD,
