time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.2,i,,,,,22.9920,,PS1,1,,MJD,True
55481.2,z,,,,,22.2680,,PS1,1,,MJD,True
55482.2,g,,,,,23.324,,PS1,1,,MJD,True
55482.3,r,,,,,22.9952,,PS1,1,,MJD,True
55483.2,i,,,,,23.376,,PS1,1,,MJD,True
55484.2,z,,,,,22.27004,,PS1,1,,MJD,True
55486.3,i,,,,,22.5921,,PS1,1,,MJD,True
55496.3,z,,,,,21.6645,,PS1,1,,MJD,True
55498.2,i,,,,,23.548,,PS1,1,,MJD,True
55499.2,z,,,,,22.6115,,PS1,1,,MJD,True
55500.2,g,,,,,23.2313,,PS1,1,,MJD,True
55500.2,r,,,,,23.5947,,PS1,1,,MJD,True
55501.4,i,,,,,23.0789,,PS1,1,,MJD,True
55502.3,z,,,,,22.6953,,PS1,1,,MJD,True
55503.3,g,,,,,23.421,,PS1,1,,MJD,True
55503.3,r,,,,,23.5964,,PS1,1,,MJD,True
55507.3,i,,,,,23.1055,,PS1,1,,MJD,True
55508.2,z,,,,,22.52927,,PS1,1,,MJD,True
55510.2,i,,,,,23.504,,PS1,1,,MJD,True
55512.3,g,,,,,22.24589,,PS1,1,,MJD,True
55530.2,g,,,,,22.5788,,PS1,1,,MJD,True
55530.2,r,,,,,22.8209,,PS1,1,,MJD,True
55534.3,i,,,,,23.0836,,PS1,1,,MJD,True
55535.2,z,,,,,22.5664,,PS1,1,,MJD,True
55536.2,r,,,,,23.382,,PS1,1,,MJD,True
55536.3,g,,,,,23.1906,,PS1,1,,MJD,True
55547.2,z,,,,,22.78032,,PS1,1,,MJD,True
55738.6,i,,,,,22.8655,,PS1,1,,MJD,True
55739.5,z,,,,,22.2275,,PS1,1,,MJD,True
55741.6,i,,,,,23.6112,,PS1,1,,MJD,True
55742.6,z,,,,,22.80427,,PS1,1,,MJD,True
55743.6,g,,,,,23.499,,PS1,1,,MJD,True
55743.6,r,,,,,23.324,,PS1,1,,MJD,True
55747.6,i,,,,,23.2660,,PS1,1,,MJD,True
55751.6,z,,,,,22.58130,,PS1,1,,MJD,True
55754.6,z,,,,,22.6286,,PS1,1,,MJD,True
55763.6,z,,,,,22.0125,,PS1,1,,MJD,True
55764.6,g,,,,,22.7286,,PS1,1,,MJD,True
55764.6,r,,,,,23.24038,,PS1,1,,MJD,True
55765.6,i,,,,,23.260,,PS1,1,,MJD,True
55767.6,g,,,,,23.38854,,PS1,1,,MJD,True
55767.6,r,,,,,23.3240,,PS1,1,,MJD,True
55768.6,i,,,,,23.6436,,PS1,1,,MJD,True
55770.5,g,,,,,23.7260,,PS1,1,,MJD,True
55770.5,r,,,,,23.924,,PS1,1,,MJD,True
55771.4,i,,,,,22.6558,,PS1,1,,MJD,True
55772.5,z,,,,,22.7695,,PS1,1,,MJD,True
55773.6,g,,,,,23.4468,,PS1,1,,MJD,True
55773.6,r,,,,,23.3225,,PS1,1,,MJD,True
55774.6,i,,,,,23.5328,,PS1,1,,MJD,True
55775.6,z,,,,,22.9538,,PS1,1,,MJD,True
55776.6,g,,,,,23.7100,,PS1,1,,MJD,True
55777.4,i,,,,,23.2512,,PS1,1,,MJD,True
55779.6,g,,,,,23.7704,,PS1,1,,MJD,True
55779.6,r,,,,,23.8066,,PS1,1,,MJD,True
55782.4,g,,,,,22.6154,,PS1,1,,MJD,True
55782.4,r,,,,,22.58365,,PS1,1,,MJD,True
55791.6,g,,,,,21.9443,,PS1,1,,MJD,True
55792.6,i,,,,,22.9875,,PS1,1,,MJD,True
55793.6,z,,,,,22.6452,,PS1,1,,MJD,True
55794.5,g,,,,,23.21240,,PS1,1,,MJD,True
55794.5,r,,,,,22.9626,,PS1,1,,MJD,True
55796.6,z,,,,,22.6489,,PS1,1,,MJD,True
55797.5,g,,,,,23.9528,,PS1,1,,MJD,True
55799.3,z,,,,,22.8026,,PS1,1,,MJD,True
55800.3,g,,,,,22.3152,,PS1,1,,MJD,True
55800.3,r,,,,,22.4254,,PS1,1,,MJD,True
55801.3,i,,,,,23.3785,,PS1,1,,MJD,True
55802.5,z,,,,,22.5117,,PS1,1,,MJD,True
55803.5,g,,,,,23.1707,,PS1,1,,MJD,True
55803.5,r,,,,,23.5606,,PS1,1,,MJD,True
55804.5,i,,,,,23.4645,,PS1,1,,MJD,True
55805.3,z,,,,,22.4024,,PS1,1,,MJD,True
55806.4,g,,,,,23.0844,,PS1,1,,MJD,True
55806.4,r,,,,,23.0781,,PS1,1,,MJD,True
55807.3,i,,,,,22.1875,,PS1,1,,MJD,True
55808.3,z,,,,,22.61748,,PS1,1,,MJD,True
55809.3,g,,,,,23.575,,PS1,1,,MJD,True
55810.3,i,,,,,23.4400,,PS1,1,,MJD,True
55812.4,g,,,,,22.36908,,PS1,1,,MJD,True
55819.3,i,,,,,23.1704,,PS1,1,,MJD,True
55821.3,g,,,,,23.3723,,PS1,1,,MJD,True
55821.3,r,,,,,23.331,,PS1,1,,MJD,True
55822.5,i,,,,,23.3402,,PS1,1,,MJD,True
55823.3,z,,,,,22.8335,,PS1,1,,MJD,True
55824.3,g,,,,,23.0581,,PS1,1,,MJD,True
55824.3,r,,,,,23.12817,,PS1,1,,MJD,True
55825.3,i,,,,,23.1304,,PS1,1,,MJD,True
55827.4,z,,,,,22.8626,,PS1,1,,MJD,True
55828.3,g,,,,,23.911,,PS1,1,,MJD,True
55829.3,r,,,,,23.980,,PS1,1,,MJD,True
55830.3,g,,,,,22.84162,,PS1,1,,MJD,True
55830.3,z,,,,,22.7578,,PS1,1,,MJD,True
55833.3,g,,,,,22.8992,,PS1,1,,MJD,True
55833.3,r,,,,,22.2877,,PS1,1,,MJD,True
55834.3,i,,,,,23.1495,,PS1,1,,MJD,True
55836.2,g,,,,,23.3234,,PS1,1,,MJD,True
55836.2,r,,,,,22.81561,,PS1,1,,MJD,True
55839.4,g,,,,,22.4335,,PS1,1,,MJD,True
55839.4,r,,,,,22.1674,,PS1,1,,MJD,True
55850.3,i,,,,,23.5684,,PS1,1,,MJD,True
55852.3,g,,,,,23.6699,,PS1,1,,MJD,True
55852.3,r,,,,,23.9425,,PS1,1,,MJD,True
55853.4,i,,,,,23.3399,,PS1,1,,MJD,True
55854.3,z,,,,,22.60544,,PS1,1,,MJD,True
55855.2,g,,,,,23.698,,PS1,1,,MJD,True
55855.2,r,,,,,23.558,,PS1,1,,MJD,True
55857.2,z,,,,,22.9403,,PS1,1,,MJD,True
55858.2,g,,,,,23.6080,,PS1,1,,MJD,True
55858.3,r,,,,,23.259,,PS1,1,,MJD,True
55859.4,r,,,,,24.082,,PS1,1,,MJD,True
55860.2,g,,,,,23.5916,,PS1,1,,MJD,True
55860.2,z,,,,,22.4001,,PS1,1,,MJD,True
55862.2,z,,,,,21.143232,,PS1,1,,MJD,True
55863.3,g,,,,,23.307,,PS1,1,,MJD,True
55863.3,r,,,,,23.754,,PS1,1,,MJD,True
55882.2,i,,,,,21.2099,,PS1,1,,MJD,True
55891.2,z,,,,,22.8160,,PS1,1,,MJD,True
56136.6,i,,,,,23.5826,,PS1,1,,MJD,True
56137.6,z,,,,,22.5027,,PS1,1,,MJD,True
56146.4,z,,,,,22.92080,,PS1,1,,MJD,True
56147.5,g,,,,,23.5929,,PS1,1,,MJD,True
56148.5,i,,,,,23.5907,,PS1,1,,MJD,True
56149.6,z,,,,,22.73336,,PS1,1,,MJD,True
56150.5,g,,,,,23.814,,PS1,1,,MJD,True
56150.5,r,,,,,23.695,,PS1,1,,MJD,True
56151.6,i,,,,,23.542,,PS1,1,,MJD,True
56153.6,g,,,,,22.8736,,PS1,1,,MJD,True
56153.6,r,,,,,22.94156,,PS1,1,,MJD,True
56154.5,r,,,,,23.0823,,PS1,1,,MJD,True
56155.5,g,,,,,23.440,,PS1,1,,MJD,True
56155.5,z,,,,,22.7101,,PS1,1,,MJD,True
56156.5,i,,,,,23.0355,,PS1,1,,MJD,True
56157.4,z,,,,,21.9766,,PS1,1,,MJD,True
56160.5,z,,,,,22.7575,,PS1,1,,MJD,True
56161.3,g,,,,,22.8142,,PS1,1,,MJD,True
56161.4,r,,,,,22.1777,,PS1,1,,MJD,True
56164.4,g,,,,,22.6250,,PS1,1,,MJD,True
56164.4,r,,,,,22.6862,,PS1,1,,MJD,True
56165.4,z,,,,,22.6540,,PS1,1,,MJD,True
56166.4,i,,,,,22.99016,,PS1,1,,MJD,True
56174.3,i,,,,,23.0581,,PS1,1,,MJD,True
56176.4,g,,,,,22.7305,,PS1,1,,MJD,True
56176.4,r,,,,,23.618,,PS1,1,,MJD,True
56192.3,z,,,,,22.6695,,PS1,1,,MJD,True
56203.4,z,,,,,19.58722,,PS1,1,,MJD,True
56205.4,z,,,,,22.9278,,PS1,1,,MJD,True
56206.2,g,,,,,23.5610,,PS1,1,,MJD,True
56206.2,r,,,,,23.547,,PS1,1,,MJD,True
56207.4,i,,,,,23.6522,,PS1,1,,MJD,True
56208.4,z,,,,,22.8891,,PS1,1,,MJD,True
56209.2,g,,,,,23.6102,,PS1,1,,MJD,True
56209.2,r,,,,,23.7062,,PS1,1,,MJD,True
56210.3,i,,,,,23.40091,,PS1,1,,MJD,True
56211.3,z,,,,,22.8720,,PS1,1,,MJD,True
56213.3,i,,,,,22.8994,,PS1,1,,MJD,True
56213.3,r,,,,,22.6978,,PS1,1,,MJD,True
56214.2,g,,,,,21.9826,,PS1,1,,MJD,True
56214.2,z,,,,,22.3178,,PS1,1,,MJD,True
56215.2,i,,,,,23.07407,,PS1,1,,MJD,True
56216.2,z,,,,,22.5202,,PS1,1,,MJD,True
56217.3,g,,,,,23.3592,,PS1,1,,MJD,True
56217.3,r,,,,,23.6489,,PS1,1,,MJD,True
56218.2,i,,,,,23.374,,PS1,1,,MJD,True
56219.3,z,,,,,22.9258,,PS1,1,,MJD,True
56220.3,g,,,,,22.8270,,PS1,1,,MJD,True
56220.3,r,,,,,23.0141,,PS1,1,,MJD,True
56221.3,i,,,,,22.7960,,PS1,1,,MJD,True
56222.2,z,,,,,22.7266,,PS1,1,,MJD,True
56229.3,z,,,,,21.9866,,PS1,1,,MJD,True
56239.2,i,,,,,22.19348,,PS1,1,,MJD,True
56242.2,i,,,,,22.8194,,PS1,1,,MJD,True
56242.3,r,,,,,22.4255,,PS1,1,,MJD,True
56283.2,z,,,,,22.1044,,PS1,1,,MJD,True
56284.2,i,,,,,22.8602,,PS1,1,,MJD,True
56285.2,r,,,,,22.34214,,PS1,1,,MJD,True
56453.5,z,,,,,22.7888,,PS1,1,,MJD,True
56456.6,z,,,,,21.9486,,PS1,1,,MJD,True
56473.5,i,,,,,23.3571,,PS1,1,,MJD,True
56474.6,z,,,,,22.8382,,PS1,1,,MJD,True
56475.5,g,,,,,23.5326,,PS1,1,,MJD,True
56475.6,r,,,,,23.6996,,PS1,1,,MJD,True
56476.6,i,,,,,23.5561,,PS1,1,,MJD,True
56477.5,z,,,,,22.8976,,PS1,1,,MJD,True
56479.5,r,,,,,23.7758,,PS1,1,,MJD,True
56480.5,g,,,,,23.1341,,PS1,1,,MJD,True
56480.5,z,,,,,22.3706,,PS1,1,,MJD,True
56481.6,i,,,,,23.6186,,PS1,1,,MJD,True
56482.5,z,,,,,22.2740,,PS1,1,,MJD,True
56484.5,i,,,,,22.7814,,PS1,1,,MJD,True
56485.6,z,,,,,22.8374,,PS1,1,,MJD,True
56486.6,g,,,,,23.658,,PS1,1,,MJD,True
56486.6,r,,,,,23.934,,PS1,1,,MJD,True
56488.4,z,,,,,22.5582,,PS1,1,,MJD,True
56489.5,g,,,,,23.6640,,PS1,1,,MJD,True
56489.5,r,,,,,23.5368,,PS1,1,,MJD,True
56490.5,z,,,,,22.7375,,PS1,1,,MJD,True
56491.5,i,,,,,23.4748,,PS1,1,,MJD,True
56492.5,z,,,,,22.8660,,PS1,1,,MJD,True
56501.4,g,,,,,23.294,,PS1,1,,MJD,True
56501.4,r,,,,,23.538,,PS1,1,,MJD,True
56505.4,i,,,,,23.4540,,PS1,1,,MJD,True
56506.6,z,,,,,22.7576,,PS1,1,,MJD,True
56507.6,g,,,,,23.565,,PS1,1,,MJD,True
56507.6,r,,,,,23.4714,,PS1,1,,MJD,True
56508.5,r,,,,,23.83394,,PS1,1,,MJD,True
56508.6,i,,,,,23.672,,PS1,1,,MJD,True
56511.6,z,,,,,22.4348,,PS1,1,,MJD,True
56512.5,g,,,,,23.5345,,PS1,1,,MJD,True
56512.6,r,,,,,23.642,,PS1,1,,MJD,True
56513.6,i,,,,,23.4054,,PS1,1,,MJD,True
56516.5,i,,,,,23.4966,,PS1,1,,MJD,True
56517.4,z,,,,,22.67053,,PS1,1,,MJD,True
56518.5,g,,,,,23.506,,PS1,1,,MJD,True
56518.5,r,,,,,23.6776,,PS1,1,,MJD,True
56519.6,z,,,,,22.5065,,PS1,1,,MJD,True
56520.5,i,,,,,23.644,,PS1,1,,MJD,True
56521.6,z,,,,,22.78667,,PS1,1,,MJD,True
56530.4,z,,,,,23.0079,,PS1,1,,MJD,True
56531.5,g,,,,,22.9536,,PS1,1,,MJD,True
56531.5,r,,,,,22.6439,,PS1,1,,MJD,True
56532.4,i,,,,,23.0116,,PS1,1,,MJD,True
56534.5,g,,,,,23.715,,PS1,1,,MJD,True
56534.5,r,,,,,23.30815,,PS1,1,,MJD,True
56536.5,z,,,,,22.86949,,PS1,1,,MJD,True
56538.3,r,,,,,23.6632,,PS1,1,,MJD,True
56538.4,i,,,,,23.6058,,PS1,1,,MJD,True
56539.4,g,,,,,23.4762,,PS1,1,,MJD,True
56539.4,z,,,,,22.8121,,PS1,1,,MJD,True
56540.4,i,,,,,23.290,,PS1,1,,MJD,True
56541.3,z,,,,,22.2309,,PS1,1,,MJD,True
56544.3,z,,,,,22.8837,,PS1,1,,MJD,True
56545.3,g,,,,,23.1079,,PS1,1,,MJD,True
56545.3,r,,,,,23.550,,PS1,1,,MJD,True
56548.3,g,,,,,22.3824,,PS1,1,,MJD,True
56549.3,z,,,,,22.7261,,PS1,1,,MJD,True
56550.5,i,,,,,22.0058,,PS1,1,,MJD,True
56557.5,z,,,,,22.62384,,PS1,1,,MJD,True
56558.4,i,,,,,22.7408,,PS1,1,,MJD,True
56563.3,g,,,,,22.9131,,PS1,1,,MJD,True
56564.4,i,,,,,21.76820,,PS1,1,,MJD,True
56567.2,i,,,,,21.6658,,PS1,1,,MJD,True
56568.3,z,,,,,21.3384,,PS1,1,,MJD,True
56569.3,i,,,,,22.5201,,PS1,1,,MJD,True
56570.3,z,,,,,22.8316,,PS1,1,,MJD,True
56571.2,g,,,,,23.4909,,PS1,1,,MJD,True
56571.2,r,,,,,23.6817,,PS1,1,,MJD,True
56574.2,g,,,,,22.5223,,PS1,1,,MJD,True
56575.3,i,,,,,23.2908,,PS1,1,,MJD,True
56584.3,z,,,,,22.2980,,PS1,1,,MJD,True
56589.3,z,,,,,22.7931,,PS1,1,,MJD,True
56590.3,g,,,,,23.893,,PS1,1,,MJD,True
56592.3,z,,,,,22.7782,,PS1,1,,MJD,True
56593.3,g,,,,,23.5037,,PS1,1,,MJD,True
56593.3,r,,,,,23.696,,PS1,1,,MJD,True
56595.2,z,,,,,23.03152,,PS1,1,,MJD,True
56596.2,g,,,,,22.4128,,PS1,1,,MJD,True
56596.3,r,,,,,23.0854,,PS1,1,,MJD,True
56597.2,i,,,,,23.1548,,PS1,1,,MJD,True
56597.3,r,,,,,23.3601,,PS1,1,,MJD,True
56599.3,i,,,,,22.9088,,PS1,1,,MJD,True
56600.3,z,,,,,22.4650,,PS1,1,,MJD,True
56601.2,g,,,,,22.3885,,PS1,1,,MJD,True
56613.3,z,,,,,22.9242,,PS1,1,,MJD,True
56626.2,i,,,,,22.1892,,PS1,1,,MJD,True
56626.2,r,,,,,22.44136,,PS1,1,,MJD,True
56628.2,z,,,,,22.4821,,PS1,1,,MJD,True
56628.3,g,,,,,21.25080,,PS1,1,,MJD,True
