time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.282830,g',SDSS,5.644e-01,0.722,5.739e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
54417.280966,r',SDSS,7.642e-01,0.349,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54417.281795,i',SDSS,1.180e+00,0.871,-4.225e-01,24.713,SDSS,SDSS,1,μJy,MJD,True
54417.282624,u',SDSS,1.518e+00,0.362,4.820e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54417.283453,z',SDSS,4.076e+00,0.763,9.630e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54417.284283,g',SDSS,5.039e-01,0.215,2.524e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54418.279308,r',SDSS,8.410e-01,0.380,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54418.280137,i',SDSS,1.326e+00,0.701,1.735e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54418.280966,u',SDSS,1.709e+00,0.659,3.043e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54418.281795,z',SDSS,4.085e+00,0.717,-2.773e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54418.282624,g',SDSS,5.650e-01,0.366,1.619e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54422.283493,r',SDSS,1.120e+00,0.341,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54422.284322,i',SDSS,1.752e+00,1.198,-3.803e-01,24.679,SDSS,SDSS,1,μJy,MJD,True
54422.285151,u',SDSS,2.283e+00,1.645,1.973e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54422.285980,z',SDSS,5.408e+00,0.946,2.005e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54422.286809,g',SDSS,8.970e-01,1.205,2.996e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54424.219363,r',SDSS,1.148e+00,0.503,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54424.220192,i',SDSS,1.339e+00,0.440,3.201e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54424.221021,u',SDSS,2.649e+00,1.661,1.487e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54424.221850,z',SDSS,3.991e+00,0.600,5.062e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54424.222680,g',SDSS,1.121e+00,0.324,3.844e+00,22.410,SDSS,SDSS,1,μJy,MJD,
