time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.357571,r',SDSS,8.672e-01,0.228,4.099e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54381.358401,i',SDSS,1.303e+00,0.364,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54381.359230,u',SDSS,1.633e+00,1.046,1.553e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54381.360059,z',SDSS,3.646e+00,0.670,-2.010e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54381.360889,g',SDSS,5.307e-01,0.157,3.673e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54384.364368,r',SDSS,8.579e-01,0.306,3.002e+00,22.680,SDSS,SDSS,1,μJy,MJD,
54384.365197,i',SDSS,1.313e+00,0.376,3.716e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54384.366026,u',SDSS,1.547e+00,0.750,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54384.366856,z',SDSS,3.616e+00,0.656,2.306e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54384.367685,g',SDSS,5.412e-01,0.205,2.840e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54386.349994,r',SDSS,1.178e+00,0.279,4.618e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54386.350824,i',SDSS,1.589e+00,0.365,4.737e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54386.352482,z',SDSS,4.138e+00,0.738,2.445e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54386.353311,g',SDSS,5.883e-01,0.160,3.992e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54388.354041,r',SDSS,8.343e-01,0.212,4.236e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54388.354870,i',SDSS,1.283e+00,0.418,3.228e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54388.355700,u',SDSS,1.603e+00,0.703,2.560e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54388.356529,z',SDSS,3.524e+00,0.677,1.863e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54388.357358,g',SDSS,5.211e-01,0.160,3.528e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54393.339769,r',SDSS,8.421e-01,0.236,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54393.340598,i',SDSS,1.248e+00,0.419,3.115e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54393.341428,u',SDSS,1.470e+00,0.530,3.093e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54393.342257,z',SDSS,4.059e+00,0.711,2.840e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54393.343086,g',SDSS,5.122e-01,0.136,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54403.269234,u',SDSS,6.992e+00,2.755,2.365e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54403.270063,z',SDSS,9.848e+00,1.344,-6.195e+00,23.915,SDSS,SDSS,1,μJy,MJD,True
54403.270893,g',SDSS,2.482e+00,1.387,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54404.324876,r',SDSS,1.046e+00,0.198,5.746e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54404.325705,i',SDSS,1.436e+00,0.606,2.422e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54404.327363,z',SDSS,4.099e+00,0.752,1.743e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54404.328192,g',SDSS,8.499e-01,0.252,3.690e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54405.322834,r',SDSS,9.603e-01,0.300,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54405.323663,i',SDSS,1.334e+00,0.385,3.683e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54405.324492,u',SDSS,2.013e+00,1.031,2.280e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54405.325322,z',SDSS,4.064e+00,0.761,9.826e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
54405.326151,g',SDSS,7.902e-01,0.202,4.276e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54406.261160,r',SDSS,8.152e-01,0.303,2.864e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54406.261989,i',SDSS,1.201e+00,0.319,3.996e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54406.263648,z',SDSS,3.805e+00,0.703,-1.749e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54406.264477,g',SDSS,5.208e-01,0.173,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54412.263868,r',SDSS,9.143e-01,0.341,2.873e+00,22.726,SDSS,SDSS,1,μJy,MJD,
54412.264697,i',SDSS,1.449e+00,0.698,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54412.265527,u',SDSS,1.776e+00,0.361,5.549e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54412.266356,z',SDSS,4.050e+00,0.740,-1.879e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54412.267185,g',SDSS,5.948e-01,0.152,4.256e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54416.259334,r',SDSS,8.048e-01,0.187,4.653e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54416.260163,i',SDSS,1.286e+00,0.378,3.611e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54416.261821,z',SDSS,3.775e+00,0.352,1.075e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54416.262650,g',SDSS,5.107e-01,0.162,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54421.264765,r',SDSS,1.055e+00,0.310,3.691e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54421.265594,i',SDSS,1.531e+00,0.354,4.692e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54421.266424,u',SDSS,2.041e+00,0.798,3.034e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54421.267253,z',SDSS,4.763e+00,0.860,-1.580e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54421.268082,g',SDSS,6.402e-01,0.158,4.410e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54423.241176,r',SDSS,1.273e+00,0.388,3.608e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54423.242005,i',SDSS,1.588e+00,0.293,5.903e+00,21.942,SDSS,SDSS,1,μJy,MJD,
54423.242834,u',SDSS,2.900e+00,0.404,8.250e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54423.243663,z',SDSS,4.437e+00,0.827,2.846e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54423.244492,g',SDSS,1.150e+00,0.409,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54433.263236,r',SDSS,1.623e+00,0.216,8.253e+00,21.601,SDSS,SDSS,1,μJy,MJD,
54433.264066,i',SDSS,1.931e+00,0.742,2.842e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54433.265724,z',SDSS,5.851e+00,0.767,6.982e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54433.266553,g',SDSS,1.801e+00,1.908,-1.153e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
