time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54057.291200,I,,,,,20.7102,Natural,CTIO 4m,1,,MJD,
54069.279100,R,,,,,21.4467,Natural,CTIO 4m,1,,MJD,
54084.152200,R,,,,,22.2339,Natural,CTIO 4m,1,,MJD,
54084.170800,I,,,,,21.8392,Natural,CTIO 4m,1,,MJD,
54088.159600,R,,,,,22.0978,Natural,CTIO 4m,1,,MJD,
54092.161100,R,,,,,22.3105,Natural,CTIO 4m,1,,MJD,
54092.165500,I,,,,,21.8808,Natural,CTIO 4m,1,,MJD,
54094.173200,R,,,,,22.3539,Natural,CTIO 4m,1,,MJD,
54094.176700,I,,,,,22.1407,Natural,CTIO 4m,1,,MJD,
54095.155800,R,,,,,22.3763,Natural,CTIO 4m,1,,MJD,
54095.158100,I,,,,,22.1156,Natural,CTIO 4m,1,,MJD,
54096.174100,R,,,,,22.3413,Natural,CTIO 4m,1,,MJD,
54098.181600,R,,,,,22.2244,Natural,CTIO 4m,1,,MJD,
54099.137600,R,,,,,22.2722,Natural,CTIO 4m,1,,MJD,True
54099.140000,I,,,,,22.0357,Natural,CTIO 4m,1,,MJD,True
54111.159000,R,,,,,22.8646,Natural,CTIO 4m,1,,MJD,
54111.163400,I,,,,,22.2465,Natural,CTIO 4m,1,,MJD,
54113.138200,R,,,,,22.8113,Natural,CTIO 4m,1,,MJD,
54113.141700,I,,,,,22.5283,Natural,CTIO 4m,1,,MJD,
54351.345200,R,,,,,23.6905,Natural,CTIO 4m,1,,MJD,True
54354.365800,R,,,,,23.8602,Natural,CTIO 4m,1,,MJD,True
54357.340200,I,,,,,22.7254,Natural,CTIO 4m,1,,MJD,True
54360.332600,R,,,,,23.3906,Natural,CTIO 4m,1,,MJD,True
54363.392200,R,,,,,23.4727,Natural,CTIO 4m,1,,MJD,True
54363.395700,I,,,,,23.2303,Natural,CTIO 4m,1,,MJD,True
54377.335300,R,,,,,23.6247,Natural,CTIO 4m,1,,MJD,True
54383.386000,R,,,,,22.8433,Natural,CTIO 4m,1,,MJD,True
54389.304200,R,,,,,23.3622,Natural,CTIO 4m,1,,MJD,True
54393.309300,R,,,,,24.0240,Natural,CTIO 4m,1,,MJD,True
54407.299500,R,,,,,23.3820,Natural,CTIO 4m,1,,MJD,True
54407.319200,I,,,,,22.7224,Natural,CTIO 4m,1,,MJD,True
54411.309400,R,,,,,24.0028,Natural,CTIO 4m,1,,MJD,True
54411.329000,I,,,,,23.2130,Natural,CTIO 4m,1,,MJD,True
54417.151600,I,,,,,23.8036,Natural,CTIO 4m,1,,MJD,True
54417.170500,R,,,,,24.2830,Natural,CTIO 4m,1,,MJD,True
54421.149500,R,,,,,24.1400,Natural,CTIO 4m,1,,MJD,True
54423.305700,R,,,,,23.4639,Natural,CTIO 4m,1,,MJD,True
54437.220300,R,,,,,23.6780,Natural,CTIO 4m,1,,MJD,True
54437.247700,I,,,,,22.7312,Natural,CTIO 4m,1,,MJD,True
54439.183700,R,,,,,23.7900,Natural,CTIO 4m,1,,MJD,True
54441.143300,R,,,,,23.8310,Natural,CTIO 4m,1,,MJD,True
54441.146800,I,,,,,23.4469,Natural,CTIO 4m,1,,MJD,True
54443.120700,R,,,,,23.6952,Natural,CTIO 4m,1,,MJD,True
54443.139800,I,,,,,22.9666,Natural,CTIO 4m,1,,MJD,True
54445.121500,R,,,,,24.1097,Natural,CTIO 4m,1,,MJD,True
54445.143700,I,,,,,23.1148,Natural,CTIO 4m,1,,MJD,True
54447.187900,R,,,,,23.9206,Natural,CTIO 4m,1,,MJD,True
54449.187400,R,,,,,23.9528,Natural,CTIO 4m,1,,MJD,True
54453.188900,R,,,,,22.9676,Natural,CTIO 4m,1,,MJD,True
54467.188000,R,,,,,23.7320,Natural,CTIO 4m,1,,MJD,True
54472.176100,R,,,,,23.7235,Natural,CTIO 4m,1,,MJD,True
54474.189400,R,,,,,23.0343,Natural,CTIO 4m,1,,MJD,True
