time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55723.300323,i,,,0.091,,22.079,AB,PS1,3,,MJD,
55724.3,z,,,,,22.01886,,PS1,1,,MJD,True
55724.311823,z,,,0.301,,22.02,AB,PS1,3,,MJD,
55731.3,g,,,,,22.17771,,PS1,1,,MJD,True
55731.3,r,,,,,22.2243,,PS1,1,,MJD,True
55731.305192,g,,,0.254,,21.986,AB,PS1,3,,MJD,
55731.31741,r,,,0.246,,21.953,AB,PS1,3,,MJD,
55732.3,i,,,,,22.5014,,PS1,1,,MJD,
55732.314335,i,,,0.124,,22.091,AB,PS1,3,,MJD,
55736.3,z,,,,,22.2128,,PS1,1,,MJD,True
55736.328966,z,,,0.298,,22.445,AB,PS1,3,,MJD,
55738.270551,i,,,0.247,,22.232,AB,PS1,3,,MJD,
55738.3,i,,,,,22.32824,,PS1,1,,MJD,True
55935.6,z,,,,,22.3177,,PS1,1,,MJD,True
55939.6,i,,,,,22.4895,,PS1,1,,MJD,True
55940.6,z,,,,,21.9044,,PS1,1,,MJD,True
55945.6,i,,,,,22.9171,,PS1,1,,MJD,True
55946.7,z,,,,,22.07909,,PS1,1,,MJD,True
55947.6,g,,,,,22.48812,,PS1,1,,MJD,True
55947.6,r,,,,,22.5527,,PS1,1,,MJD,True
55948.6,i,,,,,22.70119,,PS1,1,,MJD,True
55949.6,g,,,,,22.9608,,PS1,1,,MJD,True
55949.6,z,,,,,22.2644,,PS1,1,,MJD,True
55950.6,i,,,,,22.8636,,PS1,1,,MJD,True
55951.6,z,,,,,22.3201,,PS1,1,,MJD,True
55952.6,g,,,,,23.2152,,PS1,1,,MJD,True
55952.6,r,,,,,22.5866,,PS1,1,,MJD,True
55954.6,z,,,,,22.2727,,PS1,1,,MJD,True
55955.7,g,,,,,23.02781,,PS1,1,,MJD,True
55956.6,i,,,,,22.8073,,PS1,1,,MJD,True
55957.6,z,,,,,22.3638,,PS1,1,,MJD,True
55959.6,z,,,,,22.0492,,PS1,1,,MJD,True
55960.7,i,,,,,22.9665,,PS1,1,,MJD,True
55961.7,z,,,,,22.3522,,PS1,1,,MJD,True
55967.5,z,,,,,22.25877,,PS1,1,,MJD,True
55968.6,i,,,,,22.80960,,PS1,1,,MJD,True
55969.6,z,,,,,22.21761,,PS1,1,,MJD,True
55970.6,g,,,,,22.6470,,PS1,1,,MJD,True
55970.6,r,,,,,22.3377,,PS1,1,,MJD,True
55971.6,i,,,,,22.8092,,PS1,1,,MJD,True
55972.6,z,,,,,22.12000,,PS1,1,,MJD,True
55973.6,g,,,,,22.6225,,PS1,1,,MJD,True
55973.6,r,,,,,22.3743,,PS1,1,,MJD,True
55974.6,i,,,,,19.96905,,PS1,1,,MJD,True
55975.6,z,,,,,21.225163,,PS1,1,,MJD,True
55977.6,i,,,,,22.4597,,PS1,1,,MJD,True
55977.6,r,,,,,22.1727,,PS1,1,,MJD,True
55979.6,i,,,,,22.6498,,PS1,1,,MJD,True
55981.6,g,,,,,23.1176,,PS1,1,,MJD,True
55981.6,r,,,,,22.5526,,PS1,1,,MJD,True
55983.6,z,,,,,21.5616,,PS1,1,,MJD,True
55984.6,g,,,,,23.0804,,PS1,1,,MJD,True
55984.6,r,,,,,22.5061,,PS1,1,,MJD,True
55985.6,i,,,,,22.9256,,PS1,1,,MJD,True
55988.6,z,,,,,22.2363,,PS1,1,,MJD,True
55997.5,z,,,,,22.2018,,PS1,1,,MJD,True
55998.5,i,,,,,22.44527,,PS1,1,,MJD,True
55999.5,z,,,,,21.91273,,PS1,1,,MJD,True
56000.5,g,,,,,23.380,,PS1,1,,MJD,True
56000.5,r,,,,,22.6106,,PS1,1,,MJD,True
56001.6,i,,,,,22.6477,,PS1,1,,MJD,True
56002.6,z,,,,,22.22732,,PS1,1,,MJD,True
56005.6,z,,,,,22.2993,,PS1,1,,MJD,True
56006.5,g,,,,,23.16140,,PS1,1,,MJD,True
56006.5,r,,,,,22.4145,,PS1,1,,MJD,True
56007.5,i,,,,,22.7690,,PS1,1,,MJD,True
56013.4,z,,,,,22.3124,,PS1,1,,MJD,True
56016.4,z,,,,,21.829345,,PS1,1,,MJD,True
56018.4,z,,,,,22.3173,,PS1,1,,MJD,True
56019.5,i,,,,,22.8979,,PS1,1,,MJD,True
56027.5,i,,,,,22.6811,,PS1,1,,MJD,True
56028.5,z,,,,,22.2450,,PS1,1,,MJD,True
56029.5,g,,,,,22.8984,,PS1,1,,MJD,True
56029.5,r,,,,,22.6067,,PS1,1,,MJD,True
56030.5,i,,,,,22.8933,,PS1,1,,MJD,True
56032.3,g,,,,,22.9249,,PS1,1,,MJD,True
56032.3,r,,,,,22.5052,,PS1,1,,MJD,True
56033.3,i,,,,,22.8769,,PS1,1,,MJD,True
56036.4,i,,,,,22.5660,,PS1,1,,MJD,True
56037.3,z,,,,,22.01778,,PS1,1,,MJD,True
56037.4,g,,,,,23.0102,,PS1,1,,MJD,True
56038.3,i,,,,,22.9652,,PS1,1,,MJD,True
56039.4,z,,,,,22.0282,,PS1,1,,MJD,True
56040.3,g,,,,,23.0747,,PS1,1,,MJD,True
56040.3,r,,,,,22.5950,,PS1,1,,MJD,True
56041.3,i,,,,,22.8852,,PS1,1,,MJD,True
56042.3,z,,,,,22.36524,,PS1,1,,MJD,True
56043.3,g,,,,,23.2815,,PS1,1,,MJD,True
56043.3,r,,,,,22.6752,,PS1,1,,MJD,True
56045.4,z,,,,,22.1342,,PS1,1,,MJD,True
56046.5,g,,,,,22.77534,,PS1,1,,MJD,True
56046.5,r,,,,,22.5321,,PS1,1,,MJD,True
56048.4,i,,,,,22.7020,,PS1,1,,MJD,True
56049.4,z,,,,,22.1896,,PS1,1,,MJD,True
56056.4,z,,,,,21.71821,,PS1,1,,MJD,True
56057.4,i,,,,,22.8399,,PS1,1,,MJD,True
56058.3,z,,,,,21.78355,,PS1,1,,MJD,True
56059.3,g,,,,,22.2664,,PS1,1,,MJD,True
56059.3,r,,,,,22.09005,,PS1,1,,MJD,True
56061.3,z,,,,,22.33577,,PS1,1,,MJD,True
56062.3,g,,,,,23.2260,,PS1,1,,MJD,True
56062.3,r,,,,,22.6665,,PS1,1,,MJD,True
56063.3,i,,,,,22.5283,,PS1,1,,MJD,True
56064.3,z,,,,,22.17099,,PS1,1,,MJD,True
56065.3,g,,,,,23.1785,,PS1,1,,MJD,True
56065.3,r,,,,,22.60090,,PS1,1,,MJD,True
56066.3,i,,,,,22.82502,,PS1,1,,MJD,True
56067.3,g,,,,,23.0594,,PS1,1,,MJD,True
56067.3,z,,,,,22.3289,,PS1,1,,MJD,True
56068.3,i,,,,,22.8931,,PS1,1,,MJD,True
56072.3,z,,,,,21.87508,,PS1,1,,MJD,True
56094.3,z,,,,,22.27661,,PS1,1,,MJD,True
56323.6,i,,,,,22.5354,,PS1,1,,MJD,True
56324.6,z,,,,,22.12150,,PS1,1,,MJD,True
56325.6,g,,,,,22.3521,,PS1,1,,MJD,True
56325.6,r,,,,,22.4935,,PS1,1,,MJD,True
56326.6,i,,,,,22.8040,,PS1,1,,MJD,True
56328.6,g,,,,,22.73194,,PS1,1,,MJD,True
56328.6,r,,,,,22.5546,,PS1,1,,MJD,True
56331.6,g,,,,,23.299,,PS1,1,,MJD,True
56331.6,r,,,,,22.64709,,PS1,1,,MJD,True
56332.6,i,,,,,22.9959,,PS1,1,,MJD,True
56332.6,r,,,,,22.6543,,PS1,1,,MJD,True
56334.5,i,,,,,22.7904,,PS1,1,,MJD,True
56336.6,g,,,,,23.0906,,PS1,1,,MJD,True
56336.6,r,,,,,22.63282,,PS1,1,,MJD,True
56337.6,i,,,,,22.8440,,PS1,1,,MJD,True
56338.6,z,,,,,22.3246,,PS1,1,,MJD,True
56348.6,z,,,,,21.8205,,PS1,1,,MJD,True
56351.5,z,,,,,22.21114,,PS1,1,,MJD,True
56352.5,i,,,,,22.2998,,PS1,1,,MJD,True
56353.5,z,,,,,22.0863,,PS1,1,,MJD,True
56354.6,g,,,,,22.60180,,PS1,1,,MJD,True
56354.6,r,,,,,22.3639,,PS1,1,,MJD,True
56355.5,i,,,,,22.91921,,PS1,1,,MJD,True
56356.5,z,,,,,22.3988,,PS1,1,,MJD,True
56357.6,g,,,,,23.2274,,PS1,1,,MJD,True
56357.6,r,,,,,22.6412,,PS1,1,,MJD,True
56358.6,i,,,,,22.8084,,PS1,1,,MJD,True
56359.6,z,,,,,22.3244,,PS1,1,,MJD,True
56364.5,z,,,,,22.2077,,PS1,1,,MJD,True
56369.4,i,,,,,22.70952,,PS1,1,,MJD,True
56370.4,z,,,,,22.3662,,PS1,1,,MJD,True
56371.5,g,,,,,23.0736,,PS1,1,,MJD,True
56371.5,r,,,,,22.5032,,PS1,1,,MJD,True
56383.5,z,,,,,22.24976,,PS1,1,,MJD,True
56384.5,g,,,,,22.6427,,PS1,1,,MJD,True
56384.5,r,,,,,22.3950,,PS1,1,,MJD,True
56385.5,i,,,,,22.8393,,PS1,1,,MJD,True
56386.3,z,,,,,22.0740,,PS1,1,,MJD,True
56387.5,g,,,,,22.8785,,PS1,1,,MJD,True
56387.5,r,,,,,22.5512,,PS1,1,,MJD,True
56388.5,i,,,,,22.7701,,PS1,1,,MJD,True
56389.5,z,,,,,22.2613,,PS1,1,,MJD,True
56390.4,g,,,,,22.5438,,PS1,1,,MJD,True
56390.4,r,,,,,22.12757,,PS1,1,,MJD,True
56391.4,i,,,,,22.7045,,PS1,1,,MJD,True
56392.3,z,,,,,22.16679,,PS1,1,,MJD,True
56393.3,i,,,,,22.6727,,PS1,1,,MJD,True
56394.4,z,,,,,22.04625,,PS1,1,,MJD,True
56396.5,i,,,,,22.5200,,PS1,1,,MJD,True
56397.4,z,,,,,22.16979,,PS1,1,,MJD,True
56398.5,g,,,,,22.6840,,PS1,1,,MJD,True
56398.5,r,,,,,22.34887,,PS1,1,,MJD,True
56399.4,i,,,,,22.9023,,PS1,1,,MJD,True
56400.4,z,,,,,21.8207,,PS1,1,,MJD,True
56401.3,g,,,,,22.52343,,PS1,1,,MJD,True
56401.3,r,,,,,22.6016,,PS1,1,,MJD,True
56402.3,z,,,,,22.20070,,PS1,1,,MJD,True
56403.4,i,,,,,22.8298,,PS1,1,,MJD,True
56404.3,z,,,,,22.0684,,PS1,1,,MJD,True
56410.4,z,,,,,22.19368,,PS1,1,,MJD,True
56411.4,i,,,,,21.6597,,PS1,1,,MJD,True
56412.4,z,,,,,22.2535,,PS1,1,,MJD,True
56414.4,i,,,,,22.72504,,PS1,1,,MJD,True
56415.4,z,,,,,22.2393,,PS1,1,,MJD,True
56416.4,g,,,,,23.0201,,PS1,1,,MJD,True
56416.4,r,,,,,22.6151,,PS1,1,,MJD,True
56417.4,i,,,,,22.7492,,PS1,1,,MJD,True
56420.4,i,,,,,22.9968,,PS1,1,,MJD,True
56420.4,r,,,,,22.65526,,PS1,1,,MJD,True
56421.3,g,,,,,23.0139,,PS1,1,,MJD,True
56421.4,z,,,,,22.3655,,PS1,1,,MJD,True
56422.3,i,,,,,22.9162,,PS1,1,,MJD,True
56423.4,z,,,,,22.2953,,PS1,1,,MJD,True
