time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,g,,,,,24.0130,,PS1,1,,MJD,True
55236.6,r,,,,,23.560,,PS1,1,,MJD,True
55237.6,i,,,,,23.564,,PS1,1,,MJD,True
55238.6,z,,,,,22.7374,,PS1,1,,MJD,True
55239.5,g,,,,,23.7809,,PS1,1,,MJD,True
55239.6,r,,,,,23.7352,,PS1,1,,MJD,True
55240.5,i,,,,,23.5232,,PS1,1,,MJD,True
55241.5,z,,,,,22.4198,,PS1,1,,MJD,True
55242.5,g,,,,,23.6553,,PS1,1,,MJD,True
55242.6,r,,,,,23.725,,PS1,1,,MJD,True
55243.5,i,,,,,23.502,,PS1,1,,MJD,True
55246.5,i,,,,,23.3270,,PS1,1,,MJD,True
55247.5,z,,,,,22.9745,,PS1,1,,MJD,True
55248.5,g,,,,,23.9186,,PS1,1,,MJD,True
55248.5,r,,,,,23.6903,,PS1,1,,MJD,True
55249.6,i,,,,,23.78676,,PS1,1,,MJD,True
55250.6,z,,,,,23.0885,,PS1,1,,MJD,True
55251.5,g,,,,,23.1253,,PS1,1,,MJD,True
55251.5,r,,,,,22.8807,,PS1,1,,MJD,True
55258.6,i,,,,,22.9596,,PS1,1,,MJD,True
55264.5,i,,,,,22.38674,,PS1,1,,MJD,True
55266.5,g,,,,,22.83192,,PS1,1,,MJD,True
55266.6,r,,,,,22.7850,,PS1,1,,MJD,True
55268.6,z,,,,,22.3077,,PS1,1,,MJD,True
55269.6,g,,,,,22.6454,,PS1,1,,MJD,True
55269.6,r,,,,,22.3232,,PS1,1,,MJD,True
55272.6,g,,,,,23.376,,PS1,1,,MJD,True
55272.6,r,,,,,23.1042,,PS1,1,,MJD,True
55274.6,z,,,,,21.56166,,PS1,1,,MJD,True
55275.5,g,,,,,23.0970,,PS1,1,,MJD,True
55275.5,r,,,,,23.273,,PS1,1,,MJD,True
55276.6,i,,,,,22.8096,,PS1,1,,MJD,True
55280.4,z,,,,,22.4398,,PS1,1,,MJD,True
55288.4,i,,,,,22.9822,,PS1,1,,MJD,True
55297.3,i,,,,,23.1870,,PS1,1,,MJD,True
55298.4,z,,,,,22.8480,,PS1,1,,MJD,True
55301.3,g,,,,,22.45836,,PS1,1,,MJD,True
55301.3,r,,,,,22.4492,,PS1,1,,MJD,True
55302.4,g,,,,,23.0733,,PS1,1,,MJD,True
55302.5,r,,,,,23.2301,,PS1,1,,MJD,True
55303.5,i,,,,,23.300,,PS1,1,,MJD,True
55304.3,z,,,,,22.9342,,PS1,1,,MJD,True
55305.3,g,,,,,23.1766,,PS1,1,,MJD,True
55305.4,r,,,,,23.0146,,PS1,1,,MJD,True
55325.4,z,,,,,22.7305,,PS1,1,,MJD,True
55326.4,g,,,,,23.452,,PS1,1,,MJD,True
55326.4,r,,,,,23.2380,,PS1,1,,MJD,True
55327.4,i,,,,,23.4633,,PS1,1,,MJD,True
55329.4,g,,,,,23.499,,PS1,1,,MJD,True
55329.4,r,,,,,23.01552,,PS1,1,,MJD,True
55330.3,i,,,,,23.42788,,PS1,1,,MJD,True
55331.3,z,,,,,22.6092,,PS1,1,,MJD,True
55332.3,g,,,,,23.8860,,PS1,1,,MJD,True
55332.3,r,,,,,23.65624,,PS1,1,,MJD,True
55334.3,z,,,,,23.3191,,PS1,1,,MJD,True
55339.3,i,,,,,22.0809,,PS1,1,,MJD,True
55348.3,i,,,,,23.2622,,PS1,1,,MJD,True
55350.3,g,,,,,23.8544,,PS1,1,,MJD,True
55350.3,r,,,,,23.5407,,PS1,1,,MJD,True
55352.3,z,,,,,23.422,,PS1,1,,MJD,True
55353.4,r,,,,,23.620,,PS1,1,,MJD,True
55354.3,i,,,,,23.0917,,PS1,1,,MJD,True
55355.3,z,,,,,22.4020,,PS1,1,,MJD,True
55359.3,g,,,,,19.33213,,PS1,1,,MJD,True
55359.3,r,,,,,22.13131,,PS1,1,,MJD,True
55360.3,i,,,,,22.2827,,PS1,1,,MJD,True
55361.3,z,,,,,22.6912,,PS1,1,,MJD,True
55362.3,g,,,,,23.1098,,PS1,1,,MJD,True
55362.3,r,,,,,23.0937,,PS1,1,,MJD,True
55363.3,i,,,,,23.2322,,PS1,1,,MJD,True
55364.3,z,,,,,22.82604,,PS1,1,,MJD,True
55365.3,g,,,,,23.3035,,PS1,1,,MJD,True
55365.3,r,,,,,23.262,,PS1,1,,MJD,True
55366.3,i,,,,,23.1734,,PS1,1,,MJD,True
55567.6,i,,,,,23.4637,,PS1,1,,MJD,True
55594.6,i,,,,,23.683,,PS1,1,,MJD,True
55595.6,z,,,,,23.7878,,PS1,1,,MJD,True
55596.6,g,,,,,23.3218,,PS1,1,,MJD,True
55596.6,r,,,,,23.715,,PS1,1,,MJD,True
55597.6,i,,,,,23.6229,,PS1,1,,MJD,True
55602.5,g,,,,,23.8767,,PS1,1,,MJD,True
55605.6,g,,,,,22.5924,,PS1,1,,MJD,True
55605.6,r,,,,,22.2646,,PS1,1,,MJD,True
55615.6,i,,,,,21.51110,,PS1,1,,MJD,True
55630.6,i,,,,,22.91426,,PS1,1,,MJD,True
55631.4,z,,,,,23.06034,,PS1,1,,MJD,True
55632.6,g,,,,,23.4372,,PS1,1,,MJD,True
55632.6,r,,,,,23.256,,PS1,1,,MJD,True
55634.6,z,,,,,22.2659,,PS1,1,,MJD,True
55635.5,g,,,,,22.78349,,PS1,1,,MJD,True
55635.5,r,,,,,22.99187,,PS1,1,,MJD,True
55636.4,i,,,,,22.8134,,PS1,1,,MJD,True
55645.6,i,,,,,23.2362,,PS1,1,,MJD,True
55646.5,z,,,,,23.1973,,PS1,1,,MJD,True
55649.6,z,,,,,22.3630,,PS1,1,,MJD,True
55650.6,g,,,,,22.8206,,PS1,1,,MJD,True
55650.6,r,,,,,22.64927,,PS1,1,,MJD,True
55651.5,i,,,,,23.27506,,PS1,1,,MJD,True
55653.5,g,,,,,23.497,,PS1,1,,MJD,True
55653.5,r,,,,,22.89966,,PS1,1,,MJD,True
55662.4,g,,,,,23.3301,,PS1,1,,MJD,True
55662.4,r,,,,,23.0674,,PS1,1,,MJD,True
55663.3,i,,,,,23.8559,,PS1,1,,MJD,True
55664.4,z,,,,,23.0566,,PS1,1,,MJD,True
55665.3,g,,,,,22.4404,,PS1,1,,MJD,True
55665.3,r,,,,,22.8022,,PS1,1,,MJD,True
55666.3,i,,,,,22.9261,,PS1,1,,MJD,True
55672.4,i,,,,,23.498,,PS1,1,,MJD,True
55673.4,z,,,,,23.0982,,PS1,1,,MJD,True
55674.3,g,,,,,24.305,,PS1,1,,MJD,True
55674.4,r,,,,,23.999,,PS1,1,,MJD,True
55675.4,i,,,,,24.038,,PS1,1,,MJD,True
55676.4,z,,,,,22.2980,,PS1,1,,MJD,True
55677.4,g,,,,,23.763,,PS1,1,,MJD,True
55677.4,r,,,,,23.4692,,PS1,1,,MJD,True
55678.3,i,,,,,23.2374,,PS1,1,,MJD,True
55680.3,g,,,,,22.6294,,PS1,1,,MJD,True
55680.3,r,,,,,23.0579,,PS1,1,,MJD,True
55681.3,i,,,,,23.5178,,PS1,1,,MJD,True
55682.3,z,,,,,23.2949,,PS1,1,,MJD,True
55692.4,g,,,,,23.2794,,PS1,1,,MJD,True
55692.4,r,,,,,23.4048,,PS1,1,,MJD,True
55693.3,i,,,,,21.4371,,PS1,1,,MJD,True
55694.3,z,,,,,22.6800,,PS1,1,,MJD,True
55701.3,g,,,,,23.716,,PS1,1,,MJD,True
55701.3,r,,,,,23.48176,,PS1,1,,MJD,True
55702.3,i,,,,,22.7182,,PS1,1,,MJD,True
55705.3,i,,,,,23.7912,,PS1,1,,MJD,True
55706.3,z,,,,,22.52510,,PS1,1,,MJD,True
55708.3,i,,,,,22.65596,,PS1,1,,MJD,True
55710.3,g,,,,,23.9034,,PS1,1,,MJD,True
55710.3,r,,,,,23.807,,PS1,1,,MJD,True
55711.3,i,,,,,23.642,,PS1,1,,MJD,True
55712.3,z,,,,,23.6229,,PS1,1,,MJD,True
55714.3,i,,,,,23.6729,,PS1,1,,MJD,True
55718.3,z,,,,,23.0085,,PS1,1,,MJD,True
55719.3,g,,,,,23.6173,,PS1,1,,MJD,True
55719.3,r,,,,,23.57335,,PS1,1,,MJD,True
55720.3,i,,,,,22.1512,,PS1,1,,MJD,True
55722.3,g,,,,,21.9783,,PS1,1,,MJD,True
55722.3,r,,,,,22.1602,,PS1,1,,MJD,True
55723.3,i,,,,,22.7638,,PS1,1,,MJD,True
55724.3,z,,,,,21.68334,,PS1,1,,MJD,True
55731.3,g,,,,,22.59966,,PS1,1,,MJD,True
55731.3,r,,,,,22.6362,,PS1,1,,MJD,True
55732.3,i,,,,,22.9370,,PS1,1,,MJD,True
55736.3,z,,,,,23.2152,,PS1,1,,MJD,True
55738.3,i,,,,,22.1973,,PS1,1,,MJD,True
55935.6,z,,,,,23.15295,,PS1,1,,MJD,True
55939.6,i,,,,,22.8905,,PS1,1,,MJD,True
55940.6,z,,,,,22.3264,,PS1,1,,MJD,True
55945.6,i,,,,,23.486,,PS1,1,,MJD,True
55946.7,z,,,,,22.81583,,PS1,1,,MJD,True
55947.6,g,,,,,23.466,,PS1,1,,MJD,True
55947.6,r,,,,,23.692,,PS1,1,,MJD,True
55948.6,i,,,,,23.4914,,PS1,1,,MJD,True
55949.6,g,,,,,23.17922,,PS1,1,,MJD,True
55949.6,z,,,,,22.9643,,PS1,1,,MJD,True
55950.6,i,,,,,23.2428,,PS1,1,,MJD,True
55951.6,z,,,,,22.9552,,PS1,1,,MJD,True
55952.6,g,,,,,23.3683,,PS1,1,,MJD,True
55952.6,r,,,,,23.54144,,PS1,1,,MJD,True
55954.6,z,,,,,22.9178,,PS1,1,,MJD,True
55955.7,g,,,,,23.327,,PS1,1,,MJD,True
55956.6,i,,,,,23.5338,,PS1,1,,MJD,True
55957.6,z,,,,,24.020,,PS1,1,,MJD,True
55959.6,z,,,,,22.68976,,PS1,1,,MJD,True
55960.7,i,,,,,23.6955,,PS1,1,,MJD,True
55961.7,z,,,,,22.9376,,PS1,1,,MJD,True
55967.5,z,,,,,22.9730,,PS1,1,,MJD,True
55968.6,i,,,,,23.46434,,PS1,1,,MJD,True
55969.6,z,,,,,22.84147,,PS1,1,,MJD,True
55970.6,g,,,,,22.7700,,PS1,1,,MJD,True
55970.6,r,,,,,22.8022,,PS1,1,,MJD,True
55971.6,i,,,,,23.34417,,PS1,1,,MJD,True
55972.6,z,,,,,22.8507,,PS1,1,,MJD,True
55973.6,g,,,,,23.10102,,PS1,1,,MJD,True
55973.6,r,,,,,22.8510,,PS1,1,,MJD,True
55974.6,i,,,,,20.01225,,PS1,1,,MJD,True
55975.6,z,,,,,21.4299,,PS1,1,,MJD,True
55977.6,i,,,,,22.83200,,PS1,1,,MJD,True
55977.6,r,,,,,22.54574,,PS1,1,,MJD,True
55979.6,i,,,,,23.1464,,PS1,1,,MJD,True
55981.6,r,,,,,23.267,,PS1,1,,MJD,True
55983.6,z,,,,,21.5612,,PS1,1,,MJD,True
55984.6,g,,,,,23.83990,,PS1,1,,MJD,True
55984.6,r,,,,,23.11834,,PS1,1,,MJD,True
55985.6,i,,,,,23.3190,,PS1,1,,MJD,True
55988.6,z,,,,,22.2482,,PS1,1,,MJD,True
55997.5,z,,,,,23.0718,,PS1,1,,MJD,True
55998.5,i,,,,,22.9302,,PS1,1,,MJD,True
55999.5,z,,,,,22.1438,,PS1,1,,MJD,True
56000.5,g,,,,,23.1446,,PS1,1,,MJD,True
56000.5,r,,,,,23.628,,PS1,1,,MJD,True
56001.6,i,,,,,22.6828,,PS1,1,,MJD,True
56002.6,z,,,,,23.1315,,PS1,1,,MJD,True
56005.6,z,,,,,22.9063,,PS1,1,,MJD,True
56006.5,g,,,,,23.551,,PS1,1,,MJD,True
56006.5,r,,,,,23.36636,,PS1,1,,MJD,True
56007.5,i,,,,,23.2386,,PS1,1,,MJD,True
56013.4,z,,,,,23.08118,,PS1,1,,MJD,True
56016.4,z,,,,,22.5346,,PS1,1,,MJD,True
56019.5,i,,,,,23.3987,,PS1,1,,MJD,True
56028.5,z,,,,,22.9051,,PS1,1,,MJD,True
56029.5,g,,,,,23.1024,,PS1,1,,MJD,True
56029.5,r,,,,,23.263,,PS1,1,,MJD,True
56030.5,i,,,,,23.636,,PS1,1,,MJD,True
56031.3,z,,,,,23.4679,,PS1,1,,MJD,True
56032.3,g,,,,,23.6893,,PS1,1,,MJD,True
56032.3,r,,,,,23.4592,,PS1,1,,MJD,True
56033.3,i,,,,,23.2328,,PS1,1,,MJD,True
56036.4,i,,,,,23.0274,,PS1,1,,MJD,
56037.3,z,,,,,22.4302,,PS1,1,,MJD,True
56037.4,g,,,,,23.4686,,PS1,1,,MJD,
56038.3,i,,,,,22.9074,,PS1,1,,MJD,
56039.4,z,,,,,22.5982,,PS1,1,,MJD,True
56040.3,g,,,,,23.1080,,PS1,1,,MJD,
56040.3,r,,,,,22.44238,,PS1,1,,MJD,
56041.3,i,,,,,22.38964,,PS1,1,,MJD,
56042.3,z,,,,,22.5157,,PS1,1,,MJD,
56043.3,g,,,,,22.6092,,PS1,1,,MJD,
56043.3,r,,,,,22.11841,,PS1,1,,MJD,
56045.4,z,,,,,22.39354,,PS1,1,,MJD,
56046.5,g,,,,,22.6910,,PS1,1,,MJD,
56046.5,r,,,,,22.06941,,PS1,1,,MJD,
56048.4,i,,,,,22.16747,,PS1,1,,MJD,
56049.4,z,,,,,22.05318,,PS1,1,,MJD,
56056.4,z,,,,,21.78009,,PS1,1,,MJD,
56057.4,i,,,,,22.14575,,PS1,1,,MJD,
56058.3,z,,,,,21.9903,,PS1,1,,MJD,True
56059.3,g,,,,,22.5284,,PS1,1,,MJD,True
56059.3,r,,,,,22.23911,,PS1,1,,MJD,
56061.3,z,,,,,22.39075,,PS1,1,,MJD,
56062.3,g,,,,,23.2507,,PS1,1,,MJD,
56062.3,r,,,,,22.14961,,PS1,1,,MJD,
56063.3,i,,,,,22.29312,,PS1,1,,MJD,
56064.3,z,,,,,22.13994,,PS1,1,,MJD,
56065.3,g,,,,,23.1973,,PS1,1,,MJD,
56065.3,r,,,,,22.22220,,PS1,1,,MJD,
56066.3,i,,,,,22.5257,,PS1,1,,MJD,
56067.3,g,,,,,23.5392,,PS1,1,,MJD,
56067.3,z,,,,,22.49399,,PS1,1,,MJD,
56068.3,i,,,,,22.34719,,PS1,1,,MJD,
56072.3,z,,,,,22.2092,,PS1,1,,MJD,True
56094.3,z,,,,,22.7523,,PS1,1,,MJD,True
56323.6,i,,,,,22.9098,,PS1,1,,MJD,True
56324.6,z,,,,,22.98319,,PS1,1,,MJD,True
56325.6,g,,,,,22.8465,,PS1,1,,MJD,True
56325.6,r,,,,,23.1354,,PS1,1,,MJD,True
56326.6,i,,,,,23.4122,,PS1,1,,MJD,True
56328.6,g,,,,,23.4008,,PS1,1,,MJD,True
56328.6,r,,,,,23.4274,,PS1,1,,MJD,True
56331.6,g,,,,,23.883,,PS1,1,,MJD,True
56331.6,r,,,,,23.4740,,PS1,1,,MJD,True
56332.6,i,,,,,24.008,,PS1,1,,MJD,True
56332.6,r,,,,,24.1164,,PS1,1,,MJD,True
56334.5,i,,,,,23.266,,PS1,1,,MJD,True
56336.6,g,,,,,23.9484,,PS1,1,,MJD,True
56336.6,r,,,,,23.808,,PS1,1,,MJD,True
56337.6,i,,,,,24.0922,,PS1,1,,MJD,True
56338.6,z,,,,,23.1430,,PS1,1,,MJD,True
56348.6,z,,,,,22.4453,,PS1,1,,MJD,True
56351.5,z,,,,,22.8293,,PS1,1,,MJD,True
56352.5,i,,,,,22.2710,,PS1,1,,MJD,True
56353.5,z,,,,,22.65664,,PS1,1,,MJD,True
56354.6,g,,,,,22.8140,,PS1,1,,MJD,True
56354.6,r,,,,,22.9890,,PS1,1,,MJD,True
56355.5,i,,,,,23.3852,,PS1,1,,MJD,True
56357.6,g,,,,,23.600,,PS1,1,,MJD,True
56357.6,r,,,,,23.502,,PS1,1,,MJD,True
56358.6,i,,,,,23.2001,,PS1,1,,MJD,True
56359.6,z,,,,,23.2229,,PS1,1,,MJD,True
56364.5,z,,,,,22.6696,,PS1,1,,MJD,True
56369.4,i,,,,,22.7448,,PS1,1,,MJD,True
56370.4,z,,,,,23.652,,PS1,1,,MJD,True
56371.5,g,,,,,23.3742,,PS1,1,,MJD,True
56371.5,r,,,,,23.8835,,PS1,1,,MJD,True
56383.5,z,,,,,22.6548,,PS1,1,,MJD,True
56384.5,g,,,,,22.7596,,PS1,1,,MJD,True
56384.5,r,,,,,23.268,,PS1,1,,MJD,True
56385.5,i,,,,,23.555,,PS1,1,,MJD,True
56386.3,z,,,,,22.89911,,PS1,1,,MJD,True
56387.5,r,,,,,22.60204,,PS1,1,,MJD,True
56388.5,i,,,,,23.1771,,PS1,1,,MJD,True
56389.5,z,,,,,22.5313,,PS1,1,,MJD,True
56390.4,g,,,,,22.8033,,PS1,1,,MJD,True
56390.4,r,,,,,22.9258,,PS1,1,,MJD,True
56392.3,z,,,,,22.6086,,PS1,1,,MJD,True
56393.3,i,,,,,23.3902,,PS1,1,,MJD,True
56394.3,z,,,,,22.6427,,PS1,1,,MJD,True
56396.5,i,,,,,22.6157,,PS1,1,,MJD,True
56397.4,z,,,,,22.5108,,PS1,1,,MJD,True
56398.5,g,,,,,23.1622,,PS1,1,,MJD,True
56398.5,r,,,,,22.9682,,PS1,1,,MJD,True
56399.4,i,,,,,23.5599,,PS1,1,,MJD,True
56400.4,z,,,,,21.8536,,PS1,1,,MJD,True
56401.3,g,,,,,22.9038,,PS1,1,,MJD,True
56401.3,r,,,,,22.81655,,PS1,1,,MJD,True
56402.3,z,,,,,22.9835,,PS1,1,,MJD,True
56403.4,i,,,,,23.1820,,PS1,1,,MJD,True
56404.3,z,,,,,22.65765,,PS1,1,,MJD,True
56410.4,z,,,,,22.83288,,PS1,1,,MJD,True
56411.4,i,,,,,22.0473,,PS1,1,,MJD,True
56412.4,z,,,,,22.5864,,PS1,1,,MJD,True
56414.4,i,,,,,23.1703,,PS1,1,,MJD,True
56415.4,z,,,,,22.66249,,PS1,1,,MJD,True
56416.4,g,,,,,23.01212,,PS1,1,,MJD,True
56416.4,r,,,,,23.1920,,PS1,1,,MJD,True
56417.4,i,,,,,23.34547,,PS1,1,,MJD,True
56420.4,i,,,,,23.6760,,PS1,1,,MJD,True
56420.4,r,,,,,23.868,,PS1,1,,MJD,True
56421.3,g,,,,,23.5898,,PS1,1,,MJD,True
56421.4,z,,,,,23.4143,,PS1,1,,MJD,True
56422.3,i,,,,,23.770,,PS1,1,,MJD,True
56423.4,z,,,,,22.7772,,PS1,1,,MJD,True
56427.3,g,,,,,23.2679,,PS1,1,,MJD,True
56427.3,r,,,,,23.2699,,PS1,1,,MJD,True
56429.3,z,,,,,23.0548,,PS1,1,,MJD,True
56430.4,g,,,,,22.2107,,PS1,1,,MJD,True
56430.4,r,,,,,23.04078,,PS1,1,,MJD,True
56432.3,i,,,,,23.23556,,PS1,1,,MJD,True
56443.3,g,,,,,23.800,,PS1,1,,MJD,True
56443.3,r,,,,,23.3637,,PS1,1,,MJD,True
56444.3,i,,,,,23.807,,PS1,1,,MJD,True
56447.3,i,,,,,23.548,,PS1,1,,MJD,True
56450.3,i,,,,,22.8696,,PS1,1,,MJD,True
56450.3,r,,,,,22.74724,,PS1,1,,MJD,True
56451.3,g,,,,,23.34689,,PS1,1,,MJD,True
56451.3,z,,,,,23.461,,PS1,1,,MJD,True
56452.3,i,,,,,23.390,,PS1,1,,MJD,True
56453.3,z,,,,,22.2786,,PS1,1,,MJD,True
56455.3,i,,,,,23.8401,,PS1,1,,MJD,True
56456.3,z,,,,,22.6202,,PS1,1,,MJD,True
56458.3,i,,,,,22.9963,,PS1,1,,MJD,True
56459.3,z,,,,,23.3496,,PS1,1,,MJD,True
56460.3,g,,,,,22.9530,,PS1,1,,MJD,True
56460.3,r,,,,,23.306,,PS1,1,,MJD,True
56461.3,z,,,,,23.0575,,PS1,1,,MJD,True
56462.3,i,,,,,23.5599,,PS1,1,,MJD,True
56463.3,z,,,,,23.1900,,PS1,1,,MJD,True
56478.3,g,,,,,23.3683,,PS1,1,,MJD,True
56478.3,r,,,,,23.497,,PS1,1,,MJD,True
56479.3,i,,,,,23.452,,PS1,1,,MJD,True
56480.3,z,,,,,21.63750,,PS1,1,,MJD,True
56681.6,z,,,,,22.9596,,PS1,1,,MJD,True
56754.4,z,,,,,22.1380,,PS1,1,,MJD,True
