time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.456555,i',SDSS,1.012e+00,0.340,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54011.457384,u',SDSS,1.277e+00,1.085,-4.330e-01,25.101,SDSS,SDSS,1,μJy,MJD,True
54011.458214,z',SDSS,2.885e+00,0.373,6.765e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54011.459043,g',SDSS,4.326e-01,0.174,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54012.468797,r',SDSS,9.048e-01,0.249,3.912e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54012.469626,i',SDSS,1.278e+00,0.457,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54012.470456,u',SDSS,1.967e+00,1.394,1.055e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54012.471285,z',SDSS,4.476e+00,0.816,1.576e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54012.472114,g',SDSS,5.424e-01,0.234,2.465e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54019.451806,i',SDSS,1.779e+00,0.378,5.145e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54019.452635,u',SDSS,3.058e+00,1.666,2.216e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54019.453465,z',SDSS,4.342e+00,0.700,4.182e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54019.454294,g',SDSS,1.112e+00,0.736,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54021.460389,r',SDSS,8.903e-01,0.274,3.486e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54021.461218,i',SDSS,1.206e+00,0.267,4.822e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54021.462047,u',SDSS,2.115e+00,1.571,-1.010e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
54021.462877,z',SDSS,3.778e+00,0.647,3.327e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54021.463706,g',SDSS,7.149e-01,0.342,2.240e+00,22.982,SDSS,SDSS,1,μJy,MJD,
54025.455337,r',SDSS,9.374e-01,0.322,3.121e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54025.456167,i',SDSS,1.255e+00,0.221,6.128e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54025.456996,u',SDSS,2.019e+00,1.167,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54025.457825,z',SDSS,4.165e+00,0.609,5.463e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54025.458655,g',SDSS,5.914e-01,0.262,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54029.465172,r',SDSS,8.700e-01,0.358,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54029.466001,i',SDSS,1.295e+00,0.467,2.872e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54029.466830,u',SDSS,1.771e+00,1.267,1.112e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54029.467660,z',SDSS,4.307e+00,0.786,-1.731e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54029.468489,g',SDSS,5.133e-01,0.248,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54031.372632,r',SDSS,9.449e-01,0.210,4.846e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54031.373461,i',SDSS,1.157e+00,0.271,4.550e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54031.374290,u',SDSS,1.402e+00,1.190,-1.327e-01,24.802,SDSS,SDSS,1,μJy,MJD,True
54031.375120,z',SDSS,3.720e+00,0.348,1.077e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54031.375949,g',SDSS,4.597e-01,0.252,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54036.377510,r',SDSS,1.100e+00,0.222,5.376e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54036.378339,i',SDSS,1.576e+00,0.254,6.738e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54036.379169,u',SDSS,2.140e+00,1.188,2.066e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54036.379998,z',SDSS,5.774e+00,0.826,5.843e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54036.380827,g',SDSS,5.871e-01,0.270,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54039.375876,r',SDSS,7.850e-01,0.204,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54039.376706,i',SDSS,1.162e+00,0.310,3.965e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54039.377535,u',SDSS,1.542e+00,1.042,-1.369e+00,25.837,SDSS,SDSS,1,μJy,MJD,True
54039.378364,z',SDSS,3.614e+00,0.642,2.742e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54039.379194,g',SDSS,4.759e-01,0.198,2.549e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54041.346613,r',SDSS,1.141e+00,0.313,3.957e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54041.347443,i',SDSS,1.504e+00,0.267,6.105e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54041.348272,u',SDSS,2.548e+00,1.737,-5.524e-01,25.212,SDSS,SDSS,1,μJy,MJD,True
54041.349101,z',SDSS,4.096e+00,0.745,-2.003e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54041.349931,g',SDSS,1.004e+00,0.609,1.825e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54048.397164,r',SDSS,1.258e+00,0.402,3.424e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54048.397993,i',SDSS,1.339e+00,0.300,4.795e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54048.398822,u',SDSS,3.300e+00,0.776,5.298e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54048.399652,z',SDSS,3.764e+00,0.689,-2.025e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54048.400481,g',SDSS,1.091e+00,1.037,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54052.374709,r',SDSS,1.225e+00,0.567,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54052.375538,i',SDSS,1.693e+00,0.455,4.039e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54052.376367,u',SDSS,2.953e+00,0.855,4.346e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54052.377197,z',SDSS,6.181e+00,1.080,1.378e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
54052.378026,g',SDSS,8.904e-01,0.774,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54055.385912,r',SDSS,9.750e-01,0.216,4.869e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54055.386741,i',SDSS,1.333e+00,0.188,7.688e+00,21.660,SDSS,SDSS,1,μJy,MJD,
54055.387571,u',SDSS,1.945e+00,0.839,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54055.388400,z',SDSS,4.426e+00,0.599,6.428e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54055.389229,g',SDSS,5.961e-01,0.239,2.669e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54058.368968,r',SDSS,1.038e+00,0.249,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54058.369797,i',SDSS,1.357e+00,0.506,2.778e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54058.370626,u',SDSS,1.952e+00,0.607,3.710e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54058.371455,z',SDSS,4.828e+00,0.727,5.123e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54058.372285,g',SDSS,5.937e-01,0.383,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54060.391010,r',SDSS,1.127e+00,0.281,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54060.391840,i',SDSS,1.691e+00,0.424,4.337e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54060.392669,u',SDSS,2.825e+00,1.446,2.492e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54060.393498,z',SDSS,4.581e+00,0.575,7.336e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54060.394327,g',SDSS,5.655e-01,0.204,2.968e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54065.367308,r',SDSS,9.146e-01,0.211,4.673e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54065.368137,i',SDSS,1.286e+00,0.273,5.053e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54065.368966,u',SDSS,1.729e+00,1.149,-1.427e+00,25.874,SDSS,SDSS,1,μJy,MJD,True
54065.369796,z',SDSS,4.307e+00,0.800,1.007e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54065.370625,g',SDSS,5.067e-01,0.215,2.503e+00,22.866,SDSS,SDSS,1,μJy,MJD,
