time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55776.3,r,,,,,23.5840,,PS1,1,,MJD,True
55777.3,i,,,,,23.429,,PS1,1,,MJD,True
55778.3,z,,,,,22.2124,,PS1,1,,MJD,True
55779.3,g,,,,,22.4148,,PS1,1,,MJD,True
55779.3,r,,,,,22.9780,,PS1,1,,MJD,True
55789.3,i,,,,,23.2052,,PS1,1,,MJD,True
55790.3,z,,,,,22.6036,,PS1,1,,MJD,True
55791.3,g,,,,,23.685,,PS1,1,,MJD,True
55791.3,r,,,,,23.342,,PS1,1,,MJD,True
55792.3,i,,,,,22.9717,,PS1,1,,MJD,True
55793.3,z,,,,,22.5040,,PS1,1,,MJD,True
55794.3,g,,,,,23.1853,,PS1,1,,MJD,True
55794.3,r,,,,,23.5710,,PS1,1,,MJD,True
55795.3,i,,,,,22.8635,,PS1,1,,MJD,True
55796.3,z,,,,,22.4864,,PS1,1,,MJD,True
55797.3,g,,,,,23.6983,,PS1,1,,MJD,True
55797.3,r,,,,,23.693,,PS1,1,,MJD,True
55799.2,z,,,,,22.3710,,PS1,1,,MJD,True
55800.3,g,,,,,22.4030,,PS1,1,,MJD,True
55800.3,r,,,,,22.1288,,PS1,1,,MJD,True
55801.3,i,,,,,23.2522,,PS1,1,,MJD,True
55802.2,z,,,,,22.31136,,PS1,1,,MJD,True
55803.3,g,,,,,23.1362,,PS1,1,,MJD,True
55803.3,r,,,,,23.3497,,PS1,1,,MJD,True
55804.3,i,,,,,23.1450,,PS1,1,,MJD,True
55805.2,z,,,,,22.3878,,PS1,1,,MJD,True
55806.2,g,,,,,23.1774,,PS1,1,,MJD,True
55806.3,r,,,,,22.7926,,PS1,1,,MJD,True
55807.2,i,,,,,22.7788,,PS1,1,,MJD,True
56046.6,z,,,,,22.5264,,PS1,1,,MJD,True
56054.5,z,,,,,17.938590,,PS1,1,,MJD,True
56056.5,z,,,,,22.4556,,PS1,1,,MJD,True
56057.5,i,,,,,23.2926,,PS1,1,,MJD,True
56058.5,z,,,,,22.03568,,PS1,1,,MJD,True
56059.4,g,,,,,22.5828,,PS1,1,,MJD,True
56059.4,r,,,,,22.4603,,PS1,1,,MJD,True
56061.5,z,,,,,22.6337,,PS1,1,,MJD,True
56062.6,g,,,,,23.1016,,PS1,1,,MJD,True
56062.6,r,,,,,23.3162,,PS1,1,,MJD,True
56063.6,i,,,,,22.9068,,PS1,1,,MJD,True
56064.5,z,,,,,21.86013,,PS1,1,,MJD,True
56065.4,g,,,,,23.629,,PS1,1,,MJD,True
56065.5,r,,,,,23.1918,,PS1,1,,MJD,True
56066.5,i,,,,,23.524,,PS1,1,,MJD,True
56067.5,g,,,,,23.3352,,PS1,1,,MJD,True
56067.5,z,,,,,22.5485,,PS1,1,,MJD,True
56068.5,i,,,,,23.451,,PS1,1,,MJD,True
56072.4,z,,,,,22.3743,,PS1,1,,MJD,True
56075.5,z,,,,,21.77360,,PS1,1,,MJD,True
56085.4,z,,,,,22.56366,,PS1,1,,MJD,True
56086.4,i,,,,,22.9797,,PS1,1,,MJD,True
56088.3,g,,,,,22.9066,,PS1,1,,MJD,True
56088.3,r,,,,,23.3134,,PS1,1,,MJD,True
56089.3,i,,,,,23.43466,,PS1,1,,MJD,True
56090.3,z,,,,,22.4806,,PS1,1,,MJD,True
56091.3,g,,,,,23.2581,,PS1,1,,MJD,True
56091.3,r,,,,,23.12779,,PS1,1,,MJD,True
56092.3,i,,,,,23.5048,,PS1,1,,MJD,True
56093.3,z,,,,,22.5728,,PS1,1,,MJD,True
56094.4,g,,,,,23.1868,,PS1,1,,MJD,True
56094.4,r,,,,,23.1540,,PS1,1,,MJD,True
56136.3,i,,,,,23.3076,,PS1,1,,MJD,True
56137.3,z,,,,,22.4577,,PS1,1,,MJD,True
56141.3,z,,,,,22.2086,,PS1,1,,MJD,True
56400.6,z,,,,,21.67696,,PS1,1,,MJD,True
56410.5,z,,,,,21.90721,,PS1,1,,MJD,True
56411.5,i,,,,,23.1976,,PS1,1,,MJD,True
56412.5,z,,,,,22.38284,,PS1,1,,MJD,True
56414.5,i,,,,,23.3336,,PS1,1,,MJD,True
56415.5,z,,,,,22.3394,,PS1,1,,MJD,True
56416.5,g,,,,,23.1637,,PS1,1,,MJD,True
56416.6,r,,,,,23.2153,,PS1,1,,MJD,True
56417.6,i,,,,,22.6064,,PS1,1,,MJD,True
56420.5,i,,,,,23.3310,,PS1,1,,MJD,
56420.6,r,,,,,23.1113,,PS1,1,,MJD,True
56421.5,g,,,,,22.9964,,PS1,1,,MJD,
56421.5,z,,,,,22.6876,,PS1,1,,MJD,True
56422.5,i,,,,,22.39000,,PS1,1,,MJD,
56424.5,g,,,,,21.87478,,PS1,1,,MJD,
56424.6,r,,,,,21.88595,,PS1,1,,MJD,
56427.5,g,,,,,21.29247,,PS1,1,,MJD,
56427.5,r,,,,,21.41763,,PS1,1,,MJD,
56428.5,i,,,,,21.31554,,PS1,1,,MJD,
56429.4,z,,,,,21.66438,,PS1,1,,MJD,
56432.5,i,,,,,21.04768,,PS1,1,,MJD,
56437.5,z,,,,,20.70919,,PS1,1,,MJD,True
56442.5,z,,,,,21.47793,,PS1,1,,MJD,
56443.5,g,,,,,21.06819,,PS1,1,,MJD,
56443.5,r,,,,,20.94072,,PS1,1,,MJD,
56447.5,i,,,,,21.09214,,PS1,1,,MJD,
56450.5,i,,,,,21.24178,,PS1,1,,MJD,
56450.5,r,,,,,21.11358,,PS1,1,,MJD,
56451.5,g,,,,,21.60464,,PS1,1,,MJD,
56452.4,i,,,,,21.31148,,PS1,1,,MJD,
56453.5,z,,,,,22.23898,,PS1,1,,MJD,
56455.4,i,,,,,21.49939,,PS1,1,,MJD,
56458.4,i,,,,,21.57399,,PS1,1,,MJD,
56459.3,z,,,,,22.22714,,PS1,1,,MJD,
56460.5,g,,,,,22.12539,,PS1,1,,MJD,
56460.5,r,,,,,21.68624,,PS1,1,,MJD,
56461.5,z,,,,,22.00422,,PS1,1,,MJD,
56462.4,i,,,,,21.58762,,PS1,1,,MJD,
56463.3,z,,,,,22.18327,,PS1,1,,MJD,
56466.4,z,,,,,21.35206,,PS1,1,,MJD,True
56469.5,z,,,,,22.11364,,PS1,1,,MJD,
56470.4,i,,,,,21.89096,,PS1,1,,MJD,
56471.4,z,,,,,22.03811,,PS1,1,,MJD,
56472.4,g,,,,,22.4830,,PS1,1,,MJD,True
56472.4,r,,,,,22.32667,,PS1,1,,MJD,
56473.4,i,,,,,21.95650,,PS1,1,,MJD,
56474.4,z,,,,,22.28259,,PS1,1,,MJD,
56475.4,g,,,,,23.3476,,PS1,1,,MJD,True
56475.4,r,,,,,22.48538,,PS1,1,,MJD,
56476.4,i,,,,,21.95322,,PS1,1,,MJD,
56477.3,z,,,,,22.23196,,PS1,1,,MJD,
56478.3,g,,,,,23.3107,,PS1,1,,MJD,True
56478.3,r,,,,,22.6579,,PS1,1,,MJD,
56479.3,i,,,,,22.20846,,PS1,1,,MJD,
56479.4,r,,,,,22.5586,,PS1,1,,MJD,
56480.4,g,,,,,23.5194,,PS1,1,,MJD,True
56481.3,i,,,,,22.28228,,PS1,1,,MJD,
56482.3,z,,,,,22.10018,,PS1,1,,MJD,
56485.3,z,,,,,21.9995,,PS1,1,,MJD,True
56486.3,g,,,,,23.4715,,PS1,1,,MJD,True
56486.3,r,,,,,23.0944,,PS1,1,,MJD,
56487.3,i,,,,,22.43641,,PS1,1,,MJD,
56488.3,z,,,,,22.5928,,PS1,1,,MJD,True
56489.3,g,,,,,23.0100,,PS1,1,,MJD,True
56489.3,r,,,,,23.0894,,PS1,1,,MJD,
56490.3,z,,,,,22.5832,,PS1,1,,MJD,True
56491.3,i,,,,,22.47274,,PS1,1,,MJD,
56492.4,z,,,,,22.5460,,PS1,1,,MJD,True
56498.4,z,,,,,22.5018,,PS1,1,,MJD,True
56499.3,i,,,,,22.1452,,PS1,1,,MJD,True
56501.4,g,,,,,22.7613,,PS1,1,,MJD,True
56501.4,r,,,,,22.9477,,PS1,1,,MJD,True
56502.3,i,,,,,22.7357,,PS1,1,,MJD,
56505.4,i,,,,,22.3775,,PS1,1,,MJD,True
56506.3,z,,,,,22.5584,,PS1,1,,MJD,True
56507.3,g,,,,,23.3317,,PS1,1,,MJD,True
56507.3,r,,,,,23.3346,,PS1,1,,MJD,True
56508.3,i,,,,,22.9833,,PS1,1,,MJD,
56508.3,r,,,,,23.4020,,PS1,1,,MJD,
56511.3,z,,,,,22.4427,,PS1,1,,MJD,True
56512.3,g,,,,,23.4787,,PS1,1,,MJD,True
56512.3,r,,,,,23.1704,,PS1,1,,MJD,True
56513.3,i,,,,,23.0772,,PS1,1,,MJD,True
56516.3,i,,,,,22.8037,,PS1,1,,MJD,True
56517.3,z,,,,,22.6754,,PS1,1,,MJD,True
56518.3,g,,,,,22.85999,,PS1,1,,MJD,True
56518.3,r,,,,,23.0263,,PS1,1,,MJD,True
56519.3,z,,,,,22.5051,,PS1,1,,MJD,True
56520.3,i,,,,,23.2996,,PS1,1,,MJD,True
56525.3,z,,,,,22.5293,,PS1,1,,MJD,True
56537.3,g,,,,,23.0462,,PS1,1,,MJD,True
56537.3,r,,,,,23.2898,,PS1,1,,MJD,True
56538.3,i,,,,,23.5542,,PS1,1,,MJD,True
56541.3,z,,,,,21.8532,,PS1,1,,MJD,True
