time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55827.5,z,,,,,21.6648,,PS1,1,,MJD,True
55828.4,r,,,,,22.1560,,PS1,1,,MJD,True
55829.4,i,,,,,21.9140,,PS1,1,,MJD,True
55829.4,r,,,,,22.02179,,PS1,1,,MJD,True
55830.3,g,,,,,22.5184,,PS1,1,,MJD,True
55833.4,g,,,,,22.3405,,PS1,1,,MJD,True
55833.4,r,,,,,21.39030,,PS1,1,,MJD,True
55834.5,i,,,,,21.8341,,PS1,1,,MJD,True
55835.3,z,,,,,21.6838,,PS1,1,,MJD,True
55836.4,r,,,,,22.1429,,PS1,1,,MJD,True
55837.3,i,,,,,21.57064,,PS1,1,,MJD,True
55839.5,g,,,,,22.1901,,PS1,1,,MJD,True
55839.5,r,,,,,21.73886,,PS1,1,,MJD,True
55850.4,i,,,,,21.79180,,PS1,1,,MJD,True
55852.4,g,,,,,22.1484,,PS1,1,,MJD,True
55852.5,r,,,,,22.0354,,PS1,1,,MJD,True
55853.4,i,,,,,21.6065,,PS1,1,,MJD,True
55854.4,z,,,,,21.42156,,PS1,1,,MJD,
55855.4,g,,,,,22.3494,,PS1,1,,MJD,True
55855.4,r,,,,,21.78524,,PS1,1,,MJD,True
55857.4,z,,,,,21.68526,,PS1,1,,MJD,True
55858.4,r,,,,,21.93924,,PS1,1,,MJD,
55859.4,i,,,,,22.01049,,PS1,1,,MJD,True
55859.4,r,,,,,21.96268,,PS1,1,,MJD,
55860.3,z,,,,,21.72782,,PS1,1,,MJD,True
55861.3,i,,,,,21.93134,,PS1,1,,MJD,True
55863.3,g,,,,,21.68524,,PS1,1,,MJD,
55863.3,r,,,,,21.40062,,PS1,1,,MJD,
55878.4,z,,,,,21.74031,,PS1,1,,MJD,True
55879.3,i,,,,,21.69072,,PS1,1,,MJD,
55880.4,z,,,,,21.71272,,PS1,1,,MJD,True
55881.3,g,,,,,21.98443,,PS1,1,,MJD,
55881.3,r,,,,,21.62251,,PS1,1,,MJD,
55887.2,g,,,,,22.4271,,PS1,1,,MJD,True
55887.3,r,,,,,22.03194,,PS1,1,,MJD,True
55888.2,i,,,,,22.0267,,PS1,1,,MJD,True
55888.2,r,,,,,22.11493,,PS1,1,,MJD,True
55889.2,z,,,,,21.2980,,PS1,1,,MJD,True
55889.3,g,,,,,22.4834,,PS1,1,,MJD,True
55890.2,i,,,,,22.03032,,PS1,1,,MJD,True
55891.3,z,,,,,21.61694,,PS1,1,,MJD,True
55893.2,i,,,,,21.81782,,PS1,1,,MJD,
55894.2,z,,,,,21.79265,,PS1,1,,MJD,True
55895.2,g,,,,,22.4157,,PS1,1,,MJD,True
55895.2,r,,,,,22.1373,,PS1,1,,MJD,True
56136.6,i,,,,,22.01823,,PS1,1,,MJD,True
56137.6,z,,,,,21.44858,,PS1,1,,MJD,True
56141.4,z,,,,,21.6748,,PS1,1,,MJD,True
56147.6,g,,,,,22.4991,,PS1,1,,MJD,True
56147.6,r,,,,,22.2053,,PS1,1,,MJD,True
56148.5,i,,,,,21.9886,,PS1,1,,MJD,True
56151.6,i,,,,,21.94858,,PS1,1,,MJD,True
56152.6,z,,,,,21.72832,,PS1,1,,MJD,True
56153.6,g,,,,,22.26772,,PS1,1,,MJD,True
56153.6,r,,,,,22.0518,,PS1,1,,MJD,True
56154.6,i,,,,,21.8844,,PS1,1,,MJD,True
56155.5,g,,,,,22.5568,,PS1,1,,MJD,True
56155.6,z,,,,,21.8502,,PS1,1,,MJD,True
56156.6,i,,,,,21.8217,,PS1,1,,MJD,True
56157.5,z,,,,,21.19467,,PS1,1,,MJD,True
56160.6,z,,,,,21.75678,,PS1,1,,MJD,True
56161.6,g,,,,,22.4728,,PS1,1,,MJD,True
56161.6,r,,,,,22.1816,,PS1,1,,MJD,True
56163.6,z,,,,,21.8305,,PS1,1,,MJD,True
56164.4,g,,,,,22.1326,,PS1,1,,MJD,True
56164.4,r,,,,,22.04800,,PS1,1,,MJD,True
56165.4,z,,,,,21.8568,,PS1,1,,MJD,True
56166.5,i,,,,,22.0173,,PS1,1,,MJD,True
56175.5,z,,,,,21.24438,,PS1,1,,MJD,True
56176.6,g,,,,,22.2791,,PS1,1,,MJD,True
56176.6,r,,,,,22.0711,,PS1,1,,MJD,True
56204.5,i,,,,,21.9794,,PS1,1,,MJD,True
56205.5,z,,,,,21.68590,,PS1,1,,MJD,True
56206.4,g,,,,,22.6138,,PS1,1,,MJD,True
56206.4,r,,,,,22.16126,,PS1,1,,MJD,True
56207.5,i,,,,,22.0598,,PS1,1,,MJD,True
56208.5,z,,,,,21.78991,,PS1,1,,MJD,True
56209.4,g,,,,,22.38050,,PS1,1,,MJD,True
56209.5,r,,,,,22.1785,,PS1,1,,MJD,True
56210.5,i,,,,,21.7490,,PS1,1,,MJD,True
56211.5,z,,,,,21.79770,,PS1,1,,MJD,True
56213.3,i,,,,,21.9300,,PS1,1,,MJD,True
56213.3,r,,,,,21.85661,,PS1,1,,MJD,True
56214.3,g,,,,,22.43474,,PS1,1,,MJD,True
56214.3,z,,,,,21.6464,,PS1,1,,MJD,True
56215.4,i,,,,,21.89293,,PS1,1,,MJD,True
56216.4,z,,,,,21.5639,,PS1,1,,MJD,True
56217.3,g,,,,,22.4963,,PS1,1,,MJD,True
56217.3,r,,,,,22.1530,,PS1,1,,MJD,True
56219.3,z,,,,,21.8592,,PS1,1,,MJD,True
56220.3,g,,,,,22.2863,,PS1,1,,MJD,True
56220.3,r,,,,,22.08563,,PS1,1,,MJD,True
56221.3,i,,,,,22.0351,,PS1,1,,MJD,True
56222.3,z,,,,,21.80337,,PS1,1,,MJD,True
56229.4,z,,,,,20.64930,,PS1,1,,MJD,True
56232.4,z,,,,,21.7120,,PS1,1,,MJD,True
56233.4,i,,,,,22.05710,,PS1,1,,MJD,True
56234.3,z,,,,,21.8526,,PS1,1,,MJD,True
56235.3,g,,,,,22.5942,,PS1,1,,MJD,True
56235.3,r,,,,,22.1522,,PS1,1,,MJD,True
56236.4,i,,,,,21.9838,,PS1,1,,MJD,True
56237.3,z,,,,,21.8340,,PS1,1,,MJD,True
56238.2,g,,,,,22.31008,,PS1,1,,MJD,True
56238.3,r,,,,,22.07714,,PS1,1,,MJD,True
56239.3,i,,,,,22.0201,,PS1,1,,MJD,True
56240.2,z,,,,,21.70800,,PS1,1,,MJD,True
56241.2,g,,,,,22.35474,,PS1,1,,MJD,True
56242.3,i,,,,,21.87194,,PS1,1,,MJD,True
56242.3,r,,,,,21.89302,,PS1,1,,MJD,True
56243.3,g,,,,,22.44336,,PS1,1,,MJD,True
56245.3,z,,,,,21.53708,,PS1,1,,MJD,True
56246.3,g,,,,,22.5164,,PS1,1,,MJD,True
56246.3,r,,,,,21.5763,,PS1,1,,MJD,True
56247.2,i,,,,,21.99259,,PS1,1,,MJD,True
56262.2,z,,,,,21.02987,,PS1,1,,MJD,True
56263.3,i,,,,,21.47476,,PS1,1,,MJD,True
56274.2,i,,,,,21.8755,,PS1,1,,MJD,True
56275.2,z,,,,,21.01309,,PS1,1,,MJD,True
56284.2,i,,,,,22.00013,,PS1,1,,MJD,True
56285.2,z,,,,,21.73466,,PS1,1,,MJD,True
56294.2,z,,,,,21.523214,,PS1,1,,MJD,True
56477.6,z,,,,,21.78656,,PS1,1,,MJD,True
56480.6,g,,,,,22.5539,,PS1,1,,MJD,True
56480.6,z,,,,,21.84914,,PS1,1,,MJD,True
56481.6,i,,,,,22.0545,,PS1,1,,MJD,True
56482.6,z,,,,,21.82383,,PS1,1,,MJD,True
56484.5,i,,,,,21.9928,,PS1,1,,MJD,True
56485.6,z,,,,,21.8447,,PS1,1,,MJD,True
56487.6,i,,,,,22.0243,,PS1,1,,MJD,True
56488.6,z,,,,,21.8012,,PS1,1,,MJD,True
56490.6,z,,,,,21.81611,,PS1,1,,MJD,True
56491.6,i,,,,,22.0494,,PS1,1,,MJD,True
56492.6,z,,,,,21.7953,,PS1,1,,MJD,True
56505.5,i,,,,,22.03162,,PS1,1,,MJD,True
56506.6,z,,,,,21.83949,,PS1,1,,MJD,True
56507.6,g,,,,,22.5336,,PS1,1,,MJD,True
56507.6,r,,,,,22.1342,,PS1,1,,MJD,True
56508.6,i,,,,,21.9423,,PS1,1,,MJD,True
56508.6,r,,,,,22.10840,,PS1,1,,MJD,True
56511.6,z,,,,,21.69854,,PS1,1,,MJD,True
56512.6,g,,,,,22.5810,,PS1,1,,MJD,True
56512.6,r,,,,,22.1426,,PS1,1,,MJD,True
56513.6,i,,,,,22.0016,,PS1,1,,MJD,True
56516.6,i,,,,,21.98811,,PS1,1,,MJD,True
56518.6,g,,,,,22.5090,,PS1,1,,MJD,True
56518.6,r,,,,,22.1508,,PS1,1,,MJD,True
56519.6,z,,,,,21.7658,,PS1,1,,MJD,True
56520.6,i,,,,,21.9994,,PS1,1,,MJD,True
56521.6,z,,,,,21.74260,,PS1,1,,MJD,True
56530.5,z,,,,,21.79472,,PS1,1,,MJD,True
56531.6,g,,,,,22.3727,,PS1,1,,MJD,True
56531.6,r,,,,,22.1450,,PS1,1,,MJD,True
56532.5,i,,,,,21.9974,,PS1,1,,MJD,True
56534.6,g,,,,,22.5052,,PS1,1,,MJD,True
56534.6,r,,,,,22.1272,,PS1,1,,MJD,True
56536.5,z,,,,,21.70732,,PS1,1,,MJD,True
56537.6,g,,,,,22.5438,,PS1,1,,MJD,True
56537.6,r,,,,,22.11924,,PS1,1,,MJD,True
56538.5,i,,,,,21.8714,,PS1,1,,MJD,True
56538.6,r,,,,,22.1203,,PS1,1,,MJD,True
56539.5,g,,,,,22.3924,,PS1,1,,MJD,True
56539.5,z,,,,,21.6817,,PS1,1,,MJD,True
56543.6,i,,,,,21.91314,,PS1,1,,MJD,True
56544.5,z,,,,,21.60257,,PS1,1,,MJD,True
56549.5,z,,,,,21.7816,,PS1,1,,MJD,True
56550.5,i,,,,,21.5558,,PS1,1,,MJD,True
56557.5,z,,,,,21.5634,,PS1,1,,MJD,True
56558.5,i,,,,,21.94071,,PS1,1,,MJD,True
56559.5,z,,,,,21.5327,,PS1,1,,MJD,True
56562.4,z,,,,,21.7865,,PS1,1,,MJD,True
56567.3,i,,,,,21.91678,,PS1,1,,MJD,True
56567.3,r,,,,,21.91137,,PS1,1,,MJD,True
56568.4,z,,,,,21.5670,,PS1,1,,MJD,True
56569.3,i,,,,,22.0038,,PS1,1,,MJD,True
56570.3,z,,,,,21.77388,,PS1,1,,MJD,True
56573.5,z,,,,,21.7144,,PS1,1,,MJD,True
56574.4,g,,,,,22.1289,,PS1,1,,MJD,True
56574.4,r,,,,,21.22318,,PS1,1,,MJD,True
56575.3,i,,,,,22.0015,,PS1,1,,MJD,True
56584.4,z,,,,,21.71882,,PS1,1,,MJD,True
56587.4,z,,,,,21.78246,,PS1,1,,MJD,True
56588.4,i,,,,,21.9331,,PS1,1,,MJD,True
56589.4,z,,,,,21.7843,,PS1,1,,MJD,True
56590.4,r,,,,,22.18634,,PS1,1,,MJD,True
56592.3,z,,,,,21.75175,,PS1,1,,MJD,True
56593.3,g,,,,,22.54240,,PS1,1,,MJD,True
56593.3,r,,,,,22.1214,,PS1,1,,MJD,True
56595.3,z,,,,,21.6614,,PS1,1,,MJD,True
56597.3,r,,,,,22.0766,,PS1,1,,MJD,True
56599.3,i,,,,,21.93331,,PS1,1,,MJD,True
56600.3,z,,,,,21.6749,,PS1,1,,MJD,True
56601.3,g,,,,,22.1890,,PS1,1,,MJD,True
56601.4,r,,,,,21.8332,,PS1,1,,MJD,True
56613.3,z,,,,,21.5064,,PS1,1,,MJD,True
56626.3,i,,,,,21.91469,,PS1,1,,MJD,True
56626.3,r,,,,,21.86179,,PS1,1,,MJD,True
56629.3,g,,,,,22.6169,,PS1,1,,MJD,True
56632.2,z,,,,,21.7642,,PS1,1,,MJD,True
