time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.450180,i',SDSS,1.196e+00,0.262,4.902e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54386.451838,z',SDSS,3.237e+00,0.584,2.578e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54386.452667,g',SDSS,5.089e-01,0.340,1.548e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54388.453923,r',SDSS,8.021e-01,0.233,3.711e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54388.454752,i',SDSS,1.232e+00,0.298,4.430e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54388.455582,u',SDSS,1.517e+00,1.261,-8.969e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
54388.456411,z',SDSS,3.232e+00,0.551,3.473e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54388.457240,g',SDSS,4.959e-01,0.518,8.668e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54392.452432,i',SDSS,1.522e+00,0.334,4.958e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54392.453261,u',SDSS,1.487e+00,1.182,6.954e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54392.454090,z',SDSS,3.672e+00,0.681,1.728e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54392.454920,g',SDSS,5.652e-01,0.584,8.919e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54393.457448,r',SDSS,9.723e-01,0.304,3.460e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54393.458277,i',SDSS,1.694e+00,0.257,7.229e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54393.459107,u',SDSS,1.666e+00,1.319,4.925e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54393.459936,z',SDSS,4.099e+00,0.741,-2.154e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54396.322043,i',SDSS,4.435e+00,0.267,1.846e+01,20.715,SDSS,SDSS,2,μJy,MJD,True
54396.323702,z',SDSS,7.392e+00,1.145,4.088e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54396.324531,g',SDSS,2.371e+00,1.483,-2.367e+00,27.311,SDSS,SDSS,2,μJy,MJD,True
54403.367902,r',SDSS,1.114e+00,1.100,5.338e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54403.368732,i',SDSS,1.489e+00,0.582,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54403.369561,u',SDSS,2.993e+00,0.761,4.882e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54406.361659,r',SDSS,8.075e-01,0.553,1.418e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54406.362489,i',SDSS,1.173e+00,0.483,2.443e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54406.363318,u',SDSS,1.557e+00,1.285,5.029e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
54406.364147,z',SDSS,3.098e+00,0.560,2.557e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54406.364977,g',SDSS,5.610e-01,0.851,1.305e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
54409.366490,r',SDSS,7.687e-01,0.317,2.568e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54409.367320,i',SDSS,1.206e+00,0.373,3.411e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54409.368978,z',SDSS,3.350e+00,0.423,7.059e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54409.369808,g',SDSS,4.717e-01,0.416,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54412.387627,r',SDSS,1.165e+00,0.728,1.686e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54412.388456,i',SDSS,1.782e+00,0.761,2.478e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54412.389285,u',SDSS,2.146e+00,1.243,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54412.390114,z',SDSS,5.539e+00,0.990,-5.086e-01,22.937,SDSS,SDSS,2,μJy,MJD,True
54412.390944,g',SDSS,7.209e-01,0.510,1.498e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54416.360391,r',SDSS,7.246e-01,0.317,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54416.361220,i',SDSS,1.169e+00,0.339,3.650e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54416.362049,u',SDSS,1.521e+00,0.958,1.588e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54416.362879,z',SDSS,3.183e+00,0.617,-5.136e-01,22.938,SDSS,SDSS,2,μJy,MJD,True
54416.363708,g',SDSS,4.608e-01,0.610,5.216e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54421.366088,r',SDSS,9.454e-01,0.364,2.790e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54421.366917,i',SDSS,1.454e+00,0.429,3.635e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54421.367747,u',SDSS,1.875e+00,1.455,-1.216e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54421.368576,z',SDSS,4.944e+00,0.804,-3.942e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54421.369405,g',SDSS,6.075e-01,0.909,-1.397e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54423.343019,r',SDSS,8.131e-01,0.330,2.620e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54423.343849,i',SDSS,1.263e+00,0.648,1.819e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54423.345507,z',SDSS,3.483e+00,0.482,6.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54423.346337,g',SDSS,5.178e-01,0.551,8.450e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54433.365573,r',SDSS,1.518e+00,1.335,8.104e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54433.366402,i',SDSS,2.028e+00,0.643,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54433.368061,z',SDSS,7.119e+00,0.512,1.523e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54433.368890,g',SDSS,1.643e+00,1.739,6.797e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
