time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.348219,i',SDSS,1.228E+00,0.509,-2.283E+00,25.815,SDSS,SDSS,10,μJy,MJD,True
53628.348219,i',SDSS,1.494e+00,0.661,-2.288e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
53628.349048,u',SDSS,2.711E+00,2.415,6.155E-01,24.031,SDSS,SDSS,10,μJy,MJD,True
53628.349048,u',SDSS,2.864e+00,1.854,6.383e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
53628.349877,z',SDSS,4.107E+00,0.832,8.272E-01,22.658,SDSS,SDSS,10,μJy,MJD,True
53628.349877,z',SDSS,4.504e+00,0.833,8.250e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
53628.350707,g',SDSS,9.467E-01,1.246,-5.214E-01,25.923,SDSS,SDSS,10,μJy,MJD,True
53628.350707,g',SDSS,1.004e+00,1.249,-5.282e-01,25.936,SDSS,SDSS,2,μJy,MJD,True
53634.348781,r',SDSS,2.270E+00,1.082,-2.106E+00,26.561,SDSS,SDSS,10,μJy,MJD,True
53634.348781,r',SDSS,2.327e+00,1.404,-2.113e+00,26.564,SDSS,SDSS,2,μJy,MJD,True
53634.349610,i',SDSS,2.355E+00,0.799,-2.931E+00,26.058,SDSS,SDSS,10,μJy,MJD,True
53634.349610,i',SDSS,2.504e+00,0.989,-2.937e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
53634.351269,z',SDSS,7.199E+00,0.689,-1.003E+01,24.342,SDSS,SDSS,10,μJy,MJD,True
53634.351269,z',SDSS,7.432e+00,0.780,-1.000e+01,24.345,SDSS,SDSS,2,μJy,MJD,True
53634.352098,g',SDSS,2.046E+00,0.536,-4.095E+00,27.890,SDSS,SDSS,10,μJy,MJD,True
53634.352098,g',SDSS,2.073e+00,0.594,-4.149e+00,27.908,SDSS,SDSS,2,μJy,MJD,True
53635.356089,r',SDSS,9.884e-01,1.060,-5.451e-02,24.870,SDSS,SDSS,2,μJy,MJD,True
53635.356089,r',SDSS,8.461E-01,1.057,-5.433E-02,24.870,SDSS,SDSS,10,μJy,MJD,True
53635.356918,i',SDSS,1.156e+00,0.877,6.508e-02,24.307,SDSS,SDSS,2,μJy,MJD,True
53635.356918,i',SDSS,7.813E-01,0.659,6.494E-02,24.307,SDSS,SDSS,10,μJy,MJD,True
53635.357748,u',SDSS,2.178e+00,1.045,2.549e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53635.357748,u',SDSS,1.972E+00,0.801,2.458E+00,22.914,SDSS,SDSS,10,μJy,MJD,True
53635.358577,z',SDSS,2.899E+00,0.594,2.045E-01,22.785,SDSS,SDSS,10,μJy,MJD,True
53635.358577,z',SDSS,3.438e+00,0.663,2.040e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
53635.359406,g',SDSS,9.255e-01,1.003,8.771e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53635.359406,g',SDSS,8.634E-01,0.871,8.658E-01,23.908,SDSS,SDSS,10,μJy,MJD,True
53637.349115,r',SDSS,1.087e+00,1.136,1.239e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
53637.349115,r',SDSS,9.595E-01,1.189,1.235E-01,24.648,SDSS,SDSS,10,μJy,MJD,True
53637.349944,i',SDSS,1.443e+00,0.841,1.444e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53637.349944,i',SDSS,1.165E+00,0.655,1.441E+00,23.315,SDSS,SDSS,10,μJy,MJD,True
53637.350773,u',SDSS,2.395E+00,1.745,1.056E+00,23.675,SDSS,SDSS,10,μJy,MJD,True
53637.350773,u',SDSS,2.567e+00,1.688,1.095e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53637.351602,z',SDSS,4.284E+00,0.505,-7.536E+00,24.077,SDSS,SDSS,10,μJy,MJD,True
53637.351602,z',SDSS,4.666e+00,0.572,-7.516e+00,24.080,SDSS,SDSS,2,μJy,MJD,True
53637.352432,g',SDSS,8.746e-01,0.799,1.145e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53637.352432,g',SDSS,8.086E-01,0.676,1.130E+00,23.665,SDSS,SDSS,10,μJy,MJD,True
53638.390321,r',SDSS,5.816E-01,0.610,-5.651E-01,25.467,SDSS,SDSS,10,μJy,MJD,True
53638.390321,r',SDSS,7.741e-01,0.791,-5.669e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
53638.391150,i',SDSS,7.017E-01,0.523,-6.851E-01,24.916,SDSS,SDSS,10,μJy,MJD,True
53638.391150,i',SDSS,1.103e+00,0.789,-6.866e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
53638.391980,u',SDSS,1.805e+00,1.191,1.481e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53638.391980,u',SDSS,1.551E+00,0.949,1.428E+00,23.426,SDSS,SDSS,10,μJy,MJD,True
53638.392809,z',SDSS,3.503E+00,0.464,-6.256E+00,23.917,SDSS,SDSS,10,μJy,MJD,True
53638.392809,z',SDSS,3.960e+00,0.538,-6.239e+00,23.921,SDSS,SDSS,2,μJy,MJD,True
53638.393638,g',SDSS,5.219E-01,0.521,-8.800E-01,26.335,SDSS,SDSS,10,μJy,MJD,True
53638.393638,g',SDSS,6.193e-01,0.646,-8.915e-01,26.350,SDSS,SDSS,2,μJy,MJD,True
53639.394526,r',SDSS,5.578E-01,0.594,-5.358E-01,25.436,SDSS,SDSS,10,μJy,MJD,True
53639.394526,r',SDSS,7.564e-01,0.782,-5.376e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
53639.395355,i',SDSS,1.080e+00,0.724,9.667e-01,23.608,SDSS,SDSS,2,μJy,MJD,True
53639.395355,i',SDSS,6.647E-01,0.449,9.646E-01,23.609,SDSS,SDSS,10,μJy,MJD,True
53639.396184,u',SDSS,1.286E+00,1.299,-2.219E-01,24.862,SDSS,SDSS,10,μJy,MJD,True
53639.396184,u',SDSS,1.583e+00,1.294,-2.301e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
53639.397013,z',SDSS,2.782E+00,0.413,5.043E+00,21.907,SDSS,SDSS,10,μJy,MJD,True
53639.397013,z',SDSS,3.340e+00,0.501,5.030e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53639.397843,g',SDSS,3.944E-01,0.644,-1.829E-01,25.421,SDSS,SDSS,10,μJy,MJD,True
53639.397843,g',SDSS,5.164e-01,0.786,-1.853e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53640.354368,r',SDSS,5.689E-01,0.289,-1.953E+00,26.486,SDSS,SDSS,10,μJy,MJD,True
53640.354368,r',SDSS,7.646e-01,0.401,-1.959e+00,26.489,SDSS,SDSS,2,μJy,MJD,True
53640.355197,i',SDSS,1.153e+00,0.876,2.233e-02,24.343,SDSS,SDSS,2,μJy,MJD,True
53640.355197,i',SDSS,7.769E-01,0.656,2.228E-02,24.343,SDSS,SDSS,10,μJy,MJD,True
53640.356027,u',SDSS,1.286E+00,1.277,2.971E-01,24.332,SDSS,SDSS,10,μJy,MJD,True
53640.356027,u',SDSS,1.583e+00,1.289,3.081e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
53640.356856,z',SDSS,3.095E+00,0.419,-6.024E+00,23.886,SDSS,SDSS,10,μJy,MJD,True
53640.356856,z',SDSS,3.605e+00,0.498,-6.008e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
53640.357685,g',SDSS,4.136E-01,0.404,-9.093E-01,26.364,SDSS,SDSS,10,μJy,MJD,True
53640.357685,g',SDSS,5.312e-01,0.537,-9.212e-01,26.379,SDSS,SDSS,2,μJy,MJD,True
53641.393766,r',SDSS,5.178E-01,0.557,-5.161E-01,25.415,SDSS,SDSS,10,μJy,MJD,True
53641.393766,r',SDSS,7.274e-01,0.759,-5.178e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
53641.394595,i',SDSS,1.099e+00,0.755,8.677e-01,23.676,SDSS,SDSS,2,μJy,MJD,True
53641.394595,i',SDSS,6.952E-01,0.487,8.658E-01,23.677,SDSS,SDSS,10,μJy,MJD,True
53641.395425,u',SDSS,1.289E+00,1.260,3.569E-01,24.273,SDSS,SDSS,10,μJy,MJD,True
53641.395425,u',SDSS,1.586e+00,1.286,3.701e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53641.396254,z',SDSS,3.170E+00,0.465,5.172E+00,21.888,SDSS,SDSS,10,μJy,MJD,True
53641.396254,z',SDSS,3.669e+00,0.546,5.158e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53641.397083,g',SDSS,3.705E-01,0.538,-3.877E-01,25.738,SDSS,SDSS,10,μJy,MJD,True
53641.397083,g',SDSS,4.984e-01,0.707,-3.928e-01,25.749,SDSS,SDSS,2,μJy,MJD,True
53644.341990,r',SDSS,4.476E-01,0.541,-2.336E-01,25.091,SDSS,SDSS,10,μJy,MJD,True
53644.341990,r',SDSS,6.792e-01,0.766,-2.344e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
53644.342819,i',SDSS,6.025E-01,0.374,-1.186E+00,25.258,SDSS,SDSS,10,μJy,MJD,True
53644.342819,i',SDSS,1.043e+00,0.655,-1.189e+00,25.260,SDSS,SDSS,2,μJy,MJD,True
53644.343649,u',SDSS,1.471e+00,0.772,2.079e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53644.343649,u',SDSS,1.145E+00,0.549,2.005E+00,23.114,SDSS,SDSS,10,μJy,MJD,True
53644.344478,z',SDSS,2.673E+00,0.547,3.412E-01,22.757,SDSS,SDSS,10,μJy,MJD,True
53644.344478,z',SDSS,3.250e+00,0.630,3.403e-01,22.763,SDSS,SDSS,2,μJy,MJD,True
53644.345307,g',SDSS,3.227E-01,0.485,-3.363E-01,25.662,SDSS,SDSS,10,μJy,MJD,True
53644.345307,g',SDSS,4.639e-01,0.677,-3.407e-01,25.672,SDSS,SDSS,2,μJy,MJD,True
53646.417065,i',SDSS,2.681E+00,0.737,-3.735E+00,26.303,SDSS,SDSS,10,μJy,MJD,True
53646.417065,i',SDSS,2.813e+00,0.903,-3.743e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
53646.418723,z',SDSS,6.798E+00,0.737,-8.500E+00,24.186,SDSS,SDSS,10,μJy,MJD,True
53646.418723,z',SDSS,7.045e+00,0.829,-8.477e+00,24.189,SDSS,SDSS,2,μJy,MJD,True
53646.419553,g',SDSS,6.033e-01,0.854,3.588e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
53646.419553,g',SDSS,5.028E-01,0.747,3.542E-01,24.540,SDSS,SDSS,10,μJy,MJD,True
53655.327070,r',SDSS,8.227e-01,0.916,-4.808e-02,24.862,SDSS,SDSS,2,μJy,MJD,True
53655.327070,r',SDSS,6.449E-01,0.806,-4.792E-02,24.862,SDSS,SDSS,10,μJy,MJD,True
53655.327900,i',SDSS,9.053E-01,0.531,-1.332E+00,25.346,SDSS,SDSS,10,μJy,MJD,True
53655.327900,i',SDSS,1.243e+00,0.747,-1.335e+00,25.348,SDSS,SDSS,2,μJy,MJD,True
53655.328729,u',SDSS,1.395E+00,1.374,-3.291E-01,24.969,SDSS,SDSS,10,μJy,MJD,True
53655.328729,u',SDSS,1.673e+00,1.338,-3.413e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
53655.329558,z',SDSS,4.139E+00,0.830,1.130E+00,22.597,SDSS,SDSS,10,μJy,MJD,True
53655.329558,z',SDSS,4.533e+00,0.833,1.127e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53655.330388,g',SDSS,3.906E-01,0.468,-6.423E-01,26.075,SDSS,SDSS,10,μJy,MJD,True
53655.330388,g',SDSS,5.135e-01,0.627,-6.507e-01,26.089,SDSS,SDSS,2,μJy,MJD,True
53657.352914,r',SDSS,1.980e+00,1.695,1.344e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
53657.352914,r',SDSS,1.913E+00,2.366,1.340E-01,24.635,SDSS,SDSS,10,μJy,MJD,True
53657.353743,i',SDSS,2.216E+00,0.965,-2.137E+00,25.753,SDSS,SDSS,10,μJy,MJD,True
53657.353743,i',SDSS,2.374e+00,1.168,-2.142e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
53657.355402,z',SDSS,6.171E+00,0.753,7.151E+00,21.623,SDSS,SDSS,10,μJy,MJD,True
53657.355402,z',SDSS,6.442e+00,0.835,7.132e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
53657.356231,g',SDSS,1.782E+00,0.782,-2.391E+00,27.318,SDSS,SDSS,10,μJy,MJD,True
53657.356231,g',SDSS,1.813e+00,0.961,-2.422e+00,27.335,SDSS,SDSS,2,μJy,MJD,True
53663.337841,r',SDSS,9.997e-01,0.951,7.258e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
53663.337841,r',SDSS,8.593E-01,0.826,7.234E-01,23.978,SDSS,SDSS,10,μJy,MJD,True
53663.338670,i',SDSS,8.544E-01,0.532,-1.178E+00,25.253,SDSS,SDSS,10,μJy,MJD,True
53663.338670,i',SDSS,1.206e+00,0.759,-1.181e+00,25.255,SDSS,SDSS,2,μJy,MJD,True
53663.339500,u',SDSS,2.368E+00,0.994,-2.363E+00,26.316,SDSS,SDSS,10,μJy,MJD,True
53663.339500,u',SDSS,2.542e+00,1.310,-2.451e+00,26.383,SDSS,SDSS,2,μJy,MJD,True
53663.340329,z',SDSS,3.432E+00,0.471,-5.878E+00,23.866,SDSS,SDSS,10,μJy,MJD,True
53663.340329,z',SDSS,3.898e+00,0.547,-5.862e+00,23.870,SDSS,SDSS,2,μJy,MJD,True
53663.341158,g',SDSS,9.246E-01,1.302,-4.311E-01,25.800,SDSS,SDSS,10,μJy,MJD,True
53663.341158,g',SDSS,9.829e-01,1.257,-4.367e-01,25.812,SDSS,SDSS,2,μJy,MJD,True
53664.353516,u',SDSS,4.610E+00,4.750,-6.041E-02,24.697,SDSS,SDSS,10,μJy,MJD,True
53664.353516,u',SDSS,4.702e+00,2.392,-6.265e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
53664.354345,z',SDSS,7.923E+00,1.035,6.407E+00,21.717,SDSS,SDSS,10,μJy,MJD,True
53664.354345,z',SDSS,8.136e+00,1.116,6.390e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53664.355174,g',SDSS,1.797e+00,1.894,3.118e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53664.355174,g',SDSS,1.766E+00,2.702,3.078E-01,24.610,SDSS,SDSS,10,μJy,MJD,True
53665.416606,r',SDSS,1.109e+00,1.111,4.654e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53665.416606,r',SDSS,9.848E-01,1.087,4.639E-01,24.246,SDSS,SDSS,10,μJy,MJD,True
53665.417435,i',SDSS,1.137E+00,0.405,-2.764E+00,26.000,SDSS,SDSS,10,μJy,MJD,True
53665.417435,i',SDSS,1.420e+00,0.534,-2.770e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
53665.418264,u',SDSS,2.941E+00,0.718,-4.321E+00,26.937,SDSS,SDSS,10,μJy,MJD,True
53665.418264,u',SDSS,3.083e+00,0.895,-4.481e+00,27.006,SDSS,SDSS,2,μJy,MJD,True
53665.419093,z',SDSS,4.212E+00,0.855,7.581E-01,22.672,SDSS,SDSS,10,μJy,MJD,True
53665.419093,z',SDSS,4.600e+00,0.849,7.561e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
53665.419923,g',SDSS,9.211E-01,0.598,-1.545E+00,26.869,SDSS,SDSS,10,μJy,MJD,True
53665.419923,g',SDSS,9.796e-01,0.698,-1.565e+00,26.886,SDSS,SDSS,2,μJy,MJD,True
53666.407529,r',SDSS,9.797e-01,0.953,6.592e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
53666.407529,r',SDSS,8.359E-01,0.834,6.571E-01,24.043,SDSS,SDSS,10,μJy,MJD,True
53666.408358,i',SDSS,1.250e+00,0.919,3.739e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53666.408358,i',SDSS,9.149E-01,0.742,3.731E-01,24.051,SDSS,SDSS,10,μJy,MJD,True
53666.409187,u',SDSS,2.803e+00,1.088,3.419e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53666.409187,u',SDSS,2.646E+00,0.830,3.297E+00,22.615,SDSS,SDSS,10,μJy,MJD,True
53666.410017,z',SDSS,3.864E+00,0.782,8.568E-01,22.652,SDSS,SDSS,10,μJy,MJD,True
53666.410017,z',SDSS,4.283e+00,0.798,8.545e-01,22.658,SDSS,SDSS,2,μJy,MJD,True
53666.410846,g',SDSS,8.362E-01,1.114,-5.055E-01,25.902,SDSS,SDSS,10,μJy,MJD,True
53666.410846,g',SDSS,9.002e-01,1.147,-5.121e-01,25.914,SDSS,SDSS,2,μJy,MJD,True
53668.327275,r',SDSS,7.855E-01,0.818,-5.785E-01,25.481,SDSS,SDSS,10,μJy,MJD,True
53668.327275,r',SDSS,9.370e-01,0.937,-5.804e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
53668.328105,i',SDSS,1.465e+00,0.977,8.906e-01,23.660,SDSS,SDSS,2,μJy,MJD,True
53668.328105,i',SDSS,1.192E+00,0.828,8.887E-01,23.661,SDSS,SDSS,10,μJy,MJD,True
53668.328934,u',SDSS,2.035E+00,0.748,-2.760E+00,26.472,SDSS,SDSS,10,μJy,MJD,True
53668.328934,u',SDSS,2.235e+00,0.967,-2.862e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
53668.329763,z',SDSS,4.800E+00,0.931,-1.814E+00,23.192,SDSS,SDSS,10,μJy,MJD,True
53668.329763,z',SDSS,5.143e+00,0.912,-1.809e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53668.330592,g',SDSS,7.489e-01,0.931,6.180e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53668.330592,g',SDSS,6.706E-01,0.824,6.100E-01,24.193,SDSS,SDSS,10,μJy,MJD,True
53669.311305,r',SDSS,5.321E-01,0.412,-1.102E+00,25.953,SDSS,SDSS,10,μJy,MJD,True
53669.311305,r',SDSS,7.376e-01,0.590,-1.106e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
53669.312135,i',SDSS,1.127e+00,0.852,2.433e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53669.312135,i',SDSS,7.387E-01,0.613,2.428E-01,24.158,SDSS,SDSS,10,μJy,MJD,True
53669.312964,u',SDSS,1.085E+00,0.883,-8.203E-01,25.413,SDSS,SDSS,10,μJy,MJD,True
53669.312964,u',SDSS,1.425e+00,1.113,-8.507e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
53669.313793,z',SDSS,2.838E+00,0.430,4.830E+00,21.939,SDSS,SDSS,10,μJy,MJD,True
53669.313793,z',SDSS,3.387e+00,0.518,4.817e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53669.314622,g',SDSS,4.626e-01,0.708,2.101e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
53669.314622,g',SDSS,3.207E-01,0.518,2.074E-01,24.768,SDSS,SDSS,10,μJy,MJD,True
53669.414908,r',SDSS,9.837E-01,0.840,-9.296E-01,25.813,SDSS,SDSS,10,μJy,MJD,True
53669.414908,r',SDSS,1.108e+00,0.974,-9.326e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
53669.415738,i',SDSS,1.462e+00,0.778,1.736e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53669.415738,i',SDSS,1.188E+00,0.598,1.732E+00,23.160,SDSS,SDSS,10,μJy,MJD,True
53669.416567,u',SDSS,3.083e+00,1.614,2.471e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53669.416567,u',SDSS,2.941E+00,1.226,2.383E+00,22.945,SDSS,SDSS,10,μJy,MJD,True
53669.417396,z',SDSS,5.076E+00,0.745,5.165E+00,21.889,SDSS,SDSS,10,μJy,MJD,True
53669.417396,z',SDSS,5.402e+00,0.807,5.151e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53669.418225,g',SDSS,8.772e-01,0.834,1.084e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53669.418225,g',SDSS,8.114E-01,0.707,1.070E+00,23.717,SDSS,SDSS,10,μJy,MJD,True
53670.331881,r',SDSS,9.147e-01,0.906,6.214e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53670.331881,r',SDSS,7.588E-01,0.773,6.194E-01,24.081,SDSS,SDSS,10,μJy,MJD,True
53670.332710,i',SDSS,1.314e+00,0.928,6.354e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
53670.332710,i',SDSS,1.001E+00,0.758,6.340E-01,23.846,SDSS,SDSS,10,μJy,MJD,True
53670.334369,z',SDSS,3.610E+00,0.541,-4.943E+00,23.732,SDSS,SDSS,10,μJy,MJD,True
53670.334369,z',SDSS,4.055e+00,0.615,-4.930e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
53671.395967,r',SDSS,8.148E-01,0.731,-8.439E-01,25.738,SDSS,SDSS,10,μJy,MJD,True
53671.395967,r',SDSS,9.617e-01,0.877,-8.467e-01,25.741,SDSS,SDSS,2,μJy,MJD,True
53671.396796,i',SDSS,9.679E-01,0.452,-1.937E+00,25.663,SDSS,SDSS,10,μJy,MJD,True
53671.396796,i',SDSS,1.289e+00,0.633,-1.941e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
53671.397625,u',SDSS,2.166e+00,1.421,1.436e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53671.397625,u',SDSS,1.959E+00,1.223,1.385E+00,23.453,SDSS,SDSS,10,μJy,MJD,True
53671.398454,z',SDSS,4.553E+00,0.853,-2.354E+00,23.295,SDSS,SDSS,10,μJy,MJD,True
53671.398454,z',SDSS,4.914e+00,0.862,-2.348e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53671.399284,g',SDSS,5.377E-01,0.838,-2.768E-01,25.571,SDSS,SDSS,10,μJy,MJD,True
53671.399284,g',SDSS,6.326e-01,0.913,-2.804e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
53673.299934,r',SDSS,7.379e-01,0.790,4.285e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
53673.299934,r',SDSS,5.325E-01,0.598,4.271E-01,24.287,SDSS,SDSS,10,μJy,MJD,True
53673.300763,i',SDSS,1.076e+00,0.827,-2.589e-03,24.364,SDSS,SDSS,2,μJy,MJD,True
53673.300763,i',SDSS,6.584E-01,0.556,-2.583E-03,24.364,SDSS,SDSS,10,μJy,MJD,True
53673.301593,u',SDSS,1.417e+00,0.800,1.877e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53673.301593,u',SDSS,1.074E+00,0.557,1.810E+00,23.211,SDSS,SDSS,10,μJy,MJD,True
53673.302422,z',SDSS,2.930E+00,0.442,4.876E+00,21.932,SDSS,SDSS,10,μJy,MJD,True
53673.302422,z',SDSS,3.464e+00,0.528,4.863e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53673.303251,g',SDSS,2.980E-01,0.446,-3.429E-01,25.672,SDSS,SDSS,10,μJy,MJD,True
53673.303251,g',SDSS,4.471e-01,0.652,-3.474e-01,25.682,SDSS,SDSS,2,μJy,MJD,True
53674.295247,r',SDSS,7.570E-01,0.399,-1.868E+00,26.442,SDSS,SDSS,10,μJy,MJD,True
53674.295247,r',SDSS,9.133e-01,0.505,-1.874e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
53674.296076,i',SDSS,1.001E+00,0.414,-2.287E+00,25.817,SDSS,SDSS,10,μJy,MJD,True
53674.296076,i',SDSS,1.314e+00,0.573,-2.292e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
53674.296905,u',SDSS,1.749E+00,1.275,1.054E+00,23.676,SDSS,SDSS,10,μJy,MJD,True
53674.296905,u',SDSS,1.978e+00,1.397,1.093e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53674.297734,z',SDSS,4.202E+00,0.856,6.057E-01,22.703,SDSS,SDSS,10,μJy,MJD,True
