time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.460512,i',SDSS,1.437e+00,0.597,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53638.461341,u',SDSS,2.124e+00,0.518,4.613e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53638.462170,z',SDSS,4.511e+00,0.445,1.008e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
53638.462999,g',SDSS,7.640e-01,0.452,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53640.423795,r',SDSS,8.593e-01,0.266,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,
53640.424625,i',SDSS,1.281e+00,0.376,3.580e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53640.425454,u',SDSS,1.825e+00,0.535,3.804e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53640.426284,z',SDSS,3.961e+00,0.708,2.468e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53640.427113,g',SDSS,6.592e-01,0.263,2.677e+00,22.795,SDSS,SDSS,1,μJy,MJD,
53643.466483,r',SDSS,8.206e-01,0.355,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53643.467312,i',SDSS,1.356e+00,0.704,1.779e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53643.468142,u',SDSS,1.992e+00,1.197,1.748e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53643.468971,z',SDSS,3.678e+00,0.697,9.399e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
53643.469801,g',SDSS,5.827e-01,0.244,2.539e+00,22.851,SDSS,SDSS,1,μJy,MJD,
53646.485467,r',SDSS,8.183e-01,0.300,2.891e+00,22.719,SDSS,SDSS,1,μJy,MJD,
53646.486296,i',SDSS,1.449e+00,0.634,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53646.487126,u',SDSS,1.778e+00,0.502,3.927e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53646.487955,z',SDSS,3.920e+00,0.737,-9.803e-01,23.033,SDSS,SDSS,1,μJy,MJD,True
53646.488784,g',SDSS,5.458e-01,0.194,3.001e+00,22.674,SDSS,SDSS,1,μJy,MJD,
53657.304888,r',SDSS,2.093e+00,0.438,5.362e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53657.305718,i',SDSS,2.514e+00,1.521,6.258e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
53657.306547,u',SDSS,5.054e+00,1.085,6.406e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53657.307376,z',SDSS,6.977e+00,1.151,2.346e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53657.308206,g',SDSS,2.284e+00,2.061,-9.703e-01,26.426,SDSS,SDSS,1,μJy,MJD,True
53657.469263,r',SDSS,8.869e-01,0.464,1.978e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53657.470092,i',SDSS,1.376e+00,0.317,4.633e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
53657.470922,u',SDSS,1.850e+00,0.812,2.571e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53657.471751,z',SDSS,4.051e+00,0.761,-7.926e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
53657.472580,g',SDSS,6.202e-01,0.235,2.823e+00,22.739,SDSS,SDSS,1,μJy,MJD,
53663.486619,r',SDSS,1.645e+00,1.516,7.196e-03,24.793,SDSS,SDSS,1,μJy,MJD,True
53663.487448,i',SDSS,1.887e+00,0.467,4.413e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53663.488277,u',SDSS,5.041e+00,1.049,6.527e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53663.489107,z',SDSS,5.171e+00,0.937,5.511e-01,22.720,SDSS,SDSS,1,μJy,MJD,True
53663.489936,g',SDSS,1.751e+00,0.703,2.953e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53664.423027,i',SDSS,6.444e+00,0.873,-9.473e+00,27.288,SDSS,SDSS,1,μJy,MJD,True
53664.423856,u',SDSS,1.007e+01,3.180,-2.281e+00,26.312,SDSS,SDSS,1,μJy,MJD,True
53664.425515,g',SDSS,6.430e+00,1.327,7.511e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53665.486579,r',SDSS,1.173e+00,0.657,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53665.487408,i',SDSS,1.620e+00,0.527,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53665.488238,u',SDSS,3.172e+00,0.770,4.998e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53665.489067,z',SDSS,4.611e+00,0.618,6.476e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53665.489896,g',SDSS,1.111e+00,0.765,1.633e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53668.475340,r',SDSS,1.420e+00,1.112,1.230e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53668.476170,i',SDSS,1.838e+00,0.826,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53668.476999,u',SDSS,3.223e+00,0.660,5.780e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53668.477828,z',SDSS,6.378e+00,1.098,-1.150e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53668.478658,g',SDSS,1.098e+00,0.217,5.493e+00,22.027,SDSS,SDSS,1,μJy,MJD,
53669.381438,r',SDSS,8.951e-01,0.340,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53669.382267,i',SDSS,1.285e+00,0.423,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53669.383097,u',SDSS,1.790e+00,0.569,3.504e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53669.383926,z',SDSS,4.051e+00,0.764,4.924e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
53669.384755,g',SDSS,7.067e-01,0.250,3.033e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53670.481398,r',SDSS,1.490e+00,0.372,4.405e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53670.482227,i',SDSS,1.983e+00,0.430,5.057e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53670.483057,u',SDSS,3.195e+00,1.744,2.124e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53670.483886,z',SDSS,6.027e+00,0.846,-6.040e+00,23.894,SDSS,SDSS,1,μJy,MJD,True
53670.484715,g',SDSS,9.209e-01,0.505,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53671.466187,r',SDSS,8.577e-01,0.303,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,
53671.467016,i',SDSS,1.323e+00,0.628,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53671.467846,u',SDSS,1.936e+00,1.397,9.374e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
53671.468675,z',SDSS,4.710e+00,0.846,-1.838e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53671.469504,g',SDSS,7.483e-01,0.304,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53674.366002,r',SDSS,1.027e+00,0.414,2.656e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53674.366831,i',SDSS,1.718e+00,1.097,1.012e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53674.367661,u',SDSS,2.191e+00,0.950,2.723e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53674.368490,z',SDSS,5.766e+00,0.738,7.201e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
53674.369319,g',SDSS,7.362e-01,0.404,1.940e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53676.455464,r',SDSS,9.660e-01,0.616,1.581e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53676.456293,i',SDSS,1.370e+00,0.332,4.400e+00,22.251,SDSS,SDSS,1,μJy,MJD,
53676.457122,u',SDSS,1.730e+00,0.948,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53676.457952,z',SDSS,4.177e+00,0.778,1.024e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53676.458781,g',SDSS,6.481e-01,0.209,3.328e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53679.427330,r',SDSS,9.431e-01,0.480,2.051e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53679.428159,i',SDSS,1.473e+00,0.506,3.056e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53679.428989,u',SDSS,1.819e+00,0.806,2.535e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53679.429818,z',SDSS,4.384e+00,0.459,9.329e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53679.430647,g',SDSS,5.783e-01,0.159,3.901e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53681.418819,r',SDSS,1.064e+00,0.429,2.659e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53681.419648,i',SDSS,1.424e+00,0.373,4.070e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53681.420477,u',SDSS,1.937e+00,1.142,1.801e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53681.421307,z',SDSS,4.403e+00,0.581,6.632e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53681.422136,g',SDSS,6.607e-01,0.187,3.794e+00,22.425,SDSS,SDSS,1,μJy,MJD,
53684.380463,r',SDSS,9.328e-01,0.297,3.363e+00,22.561,SDSS,SDSS,1,μJy,MJD,
53684.381292,i',SDSS,1.507e+00,0.420,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53684.382121,u',SDSS,1.864e+00,0.511,4.063e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53684.382951,z',SDSS,4.934e+00,0.903,3.457e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
53684.383780,g',SDSS,6.166e-01,0.260,2.524e+00,22.857,SDSS,SDSS,1,μJy,MJD,
53687.321750,r',SDSS,2.036e+00,0.348,6.476e+00,21.862,SDSS,SDSS,1,μJy,MJD,
53687.322580,i',SDSS,2.168e+00,0.426,5.618e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
53687.323409,u',SDSS,5.944e+00,1.993,-5.237e+00,27.172,SDSS,SDSS,1,μJy,MJD,True
53687.325068,g',SDSS,2.771e+00,1.767,-2.454e+00,27.349,SDSS,SDSS,1,μJy,MJD,True
53696.384260,r',SDSS,1.000e+00,0.232,4.638e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53696.385090,i',SDSS,1.405e+00,0.511,2.855e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53696.385919,u',SDSS,2.213e+00,0.879,2.974e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53696.386748,z',SDSS,3.742e+00,0.607,4.068e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53696.387578,g',SDSS,7.871e-01,0.253,3.360e+00,22.554,SDSS,SDSS,1,μJy,MJD,
53697.375763,r',SDSS,9.070e-01,0.536,1.719e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53697.376593,i',SDSS,1.353e+00,0.460,3.063e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53697.377422,u',SDSS,2.088e+00,0.644,3.701e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53697.378251,z',SDSS,3.667e+00,0.700,-4.589e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
53697.379080,g',SDSS,6.955e-01,0.230,3.247e+00,22.590,SDSS,SDSS,1,μJy,MJD,
53700.374596,r',SDSS,1.090e+00,0.400,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53700.375425,i',SDSS,1.607e+00,0.748,2.149e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53700.376254,u',SDSS,1.915e+00,0.346,6.074e+00,22.001,SDSS,SDSS,1,μJy,MJD,
53700.377084,z',SDSS,5.107e+00,0.874,2.856e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53700.377913,g',SDSS,6.252e-01,0.239,2.796e+00,22.749,SDSS,SDSS,1,μJy,MJD,
53705.361326,r',SDSS,9.737e-01,0.710,1.317e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53705.362155,i',SDSS,1.456e+00,0.892,1.259e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53705.362984,u',SDSS,2.173e+00,1.549,7.600e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53705.363814,z',SDSS,4.604e+00,0.694,-5.039e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
53705.364643,g',SDSS,6.746e-01,0.230,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,
