time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53683.415242,g',SDSS,1.225e+00,1.101,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53686.352689,r',SDSS,1.267e+00,1.197,6.289e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53686.353518,i',SDSS,1.593e+00,0.717,2.246e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53686.354347,u',SDSS,3.177e+00,1.433,3.160e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53686.355177,z',SDSS,4.393e+00,0.711,-4.090e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53686.356006,g',SDSS,1.580e+00,0.530,3.449e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53687.410198,r',SDSS,3.750e+00,1.432,3.962e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53687.411027,i',SDSS,3.474e+00,1.362,-3.272e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
53687.411857,u',SDSS,8.113e+00,2.170,7.832e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53687.412686,z',SDSS,7.307e+00,0.927,7.636e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53687.413515,g',SDSS,3.178e+00,2.468,8.433e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53693.355296,r',SDSS,1.650e+00,1.518,7.681e-02,24.706,SDSS,SDSS,2,μJy,MJD,True
53693.356125,i',SDSS,1.773e+00,1.195,5.408e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53693.356954,u',SDSS,4.301e+00,2.195,1.975e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53693.357784,z',SDSS,5.010e+00,0.907,1.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53693.358613,g',SDSS,1.599e+00,1.565,1.090e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53699.376002,r',SDSS,8.479e-01,0.731,9.684e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53699.376832,i',SDSS,1.209e+00,0.879,-5.132e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
53699.377661,u',SDSS,2.021e+00,1.029,2.368e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53699.378490,z',SDSS,3.861e+00,0.709,1.898e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53699.379319,g',SDSS,6.956e-01,1.016,1.212e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
53704.338184,r',SDSS,7.947e-01,0.891,4.558e-02,24.745,SDSS,SDSS,2,μJy,MJD,True
53704.339013,i',SDSS,1.232e+00,0.898,4.748e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53704.339842,u',SDSS,1.448e+00,1.137,-8.197e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
53704.340671,z',SDSS,4.512e+00,0.694,4.812e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53704.341501,g',SDSS,5.476e-01,0.614,7.766e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
