time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.201872,z',SDSS,5.342e+00,0.600,8.668e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54413.202701,g',SDSS,6.463e-01,0.821,5.791e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54415.195607,r',SDSS,7.518e-01,0.716,7.527e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54415.196436,i',SDSS,1.156e+00,0.685,1.372e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54415.197265,u',SDSS,1.324e+00,1.045,-8.386e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
54415.198094,z',SDSS,3.551e+00,0.491,5.997e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54415.198924,g',SDSS,4.649e-01,0.717,-1.744e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54418.199029,r',SDSS,8.639e-01,0.687,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54418.199858,i',SDSS,1.301e+00,0.846,1.054e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54418.200687,u',SDSS,1.447e+00,1.208,-3.052e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
54418.201517,z',SDSS,4.196e+00,0.760,-2.007e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54418.202346,g',SDSS,4.998e-01,0.750,2.477e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
54422.203104,r',SDSS,1.394e+00,1.300,-5.888e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
54422.203933,i',SDSS,1.754e+00,1.212,-1.107e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54422.204762,u',SDSS,2.764e+00,1.646,1.765e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54422.205591,z',SDSS,4.919e+00,0.459,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54422.206420,g',SDSS,1.033e+00,1.352,2.081e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
